<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100229;7258.000000000;36;9586084788;S
20240212;100229;7258.000000000;500;9586084789;S
20240212;100229;7258.000000000;42;9586084790;S
20240212;100230;7258.000000000;358;9586084955;S
20240212;100230;7258.000000000;55;9586084956;S
20240212;100230;7255.000000000;6;9586084998;S
20240212;100230;7255.000000000;3;9586085013;S
20240212;100230;7255.000000000;1;9586085062;S
20240212;100230;7254.500000000;14;9586085063;S
20240212;100230;7253.500000000;1;9586085103;S
20240212;100231;7256.000000000;1;9586085156;B
20240212;100231;7256.000000000;8;9586085191;B
20240212;100231;7255.000000000;10;9586085228;B
20240212;100231;7255.500000000;6;9586085229;B
20240212;100232;7253.500000000;6;9586085470;B
20240212;100232;7254.000000000;10;9586085471;B
20240212;100232;7255.500000000;6;9586085472;B
20240212;100232;7256.000000000;42;9586085473;B
20240212;100232;7256.000000000;4;9586085474;B
20240212;100233;7255.500000000;10;9586085532;B
20240212;100233;7255.500000000;42;9586085533;B
20240212;100233;7256.000000000;26;9586085534;B
20240212;100233;7256.500000000;13;9586085535;B
20240212;100233;7256.500000000;9;9586085536;B
20240212;100233;7256.500000000;1;9586085553;B
20240212;100236;7254.500000000;1;9586086194;S
20240212;100236;7257.000000000;1;9586086199;B
20240212;100238;7256.000000000;3;9586086429;B
20240212;100239;7256.000000000;1;9586086514;B
20240212;100239;7256.000000000;6;9586086579;B
20240212;100239;7256.000000000;8;9586086580;B
20240212;100239;7256.500000000;8;9586086581;B
20240212;100239;7257.500000000;34;9586086582;B
20240212;100239;7257.500000000;42;9586086583;B
20240212;100239;7257.500000000;29;9586086584;B
20240212;100239;7257.500000000;47;9586086585;B
20240212;100239;7257.500000000;15;9586086586;B
20240212;100239;7258.000000000;60;9586086587;B
20240212;100239;7258.000000000;30;9586086588;B
20240212;100239;7258.000000000;1;9586086589;B
20240212;100239;7258.000000000;11;9586086590;B
20240212;100239;7258.500000000;1;9586086591;B
20240212;100239;7258.500000000;1;9586086592;B
20240212;100239;7258.500000000;11;9586086593;B
20240212;100239;7259.000000000;40;9586086594;B
20240212;100239;7259.000000000;11;9586086595;B
20240212;100239;7259.000000000;34;9586086596;B
20240212;100239;7260.000000000;128;9586086597;B
20240212;100239;7260.000000000;1;9586086598;B
20240212;100239;7260.000000000;2;9586086599;B
20240212;100239;7260.000000000;10;9586086600;S
20240212;100242;7260.500000000;10;9586086980;S
20240212;100242;7260.000000000;46;9586086981;S
20240212;100242;7260.500000000;10;9586086994;S
20240212;100242;7260.500000000;10;9586086996;S
20240212;100242;7261.000000000;1;9586087059;B
20240212;100242;7262.000000000;1;9586087060;B
20240212;100243;7262.000000000;1;9586087412;B
20240212;100243;7262.000000000;1;9586087413;B
20240212;100243;7262.500000000;1;9586087414;B
20240212;100243;7262.500000000;1;9586087415;B
20240212;100243;7262.500000000;2;9586087416;B
20240212;100244;7262.000000000;5;9586087538;S
20240212;100244;7262.500000000;9;9586087591;B
20240212;100244;7263.000000000;11;9586087592;B
20240212;100244;7263.000000000;38;9586087593;B
20240212;100244;7263.000000000;34;9586087594;B
20240212;100244;7263.500000000;2;9586087595;B
20240212;100244;7263.500000000;1;9586087596;B
20240212;100244;7263.500000000;5;9586087597;B
20240212;100245;7264.000000000;10;9586087741;B
20240212;100245;7264.000000000;35;9586087742;B
20240212;100246;7262.500000000;10;9586087850;S
20240212;100246;7262.000000000;45;9586087851;S
20240212;100246;7262.000000000;2;9586087852;S
20240212;100246;7261.000000000;2;9586087853;S
20240212;100246;7261.000000000;60;9586087854;S
20240212;100246;7261.000000000;15;9586087855;S
20240212;100246;7260.500000000;16;9586087856;S
20240212;100246;7261.000000000;3;9586087858;S
20240212;100246;7263.500000000;1;9586087980;B
20240212;100247;7261.000000000;7;9586088045;S
20240212;100247;7260.000000000;17;9586088065;S
20240212;100250;7261.000000000;2;9586089098;B
20240212;100251;7260.500000000;1;9586089456;S
20240212;100251;7260.000000000;49;9586089457;S
20240212;100252;7261.000000000;1;9586089488;B
20240212;100252;7261.000000000;15;9586089551;B
20240212;100252;7261.000000000;2;9586089552;B
20240212;100252;7261.000000000;2;9586089594;S
20240212;100252;7261.500000000;1;9586089638;B
20240212;100252;7262.500000000;5;9586089639;B
20240212;100253;7263.000000000;2;9586089775;B
20240212;100253;7263.500000000;34;9586089779;B
20240212;100253;7263.500000000;1;9586089785;B
20240212;100253;7261.500000000;1;9586089879;S
20240212;100254;7261.500000000;2;9586090136;S
20240212;100257;7263.500000000;9;9586090666;B
20240212;100257;7264.000000000;91;9586090667;B
20240212;100259;7262.000000000;1;9586090980;B
20240212;100301;7261.500000000;1;9586091280;S
20240212;100303;7261.500000000;1;9586091682;S
20240212;100303;7262.500000000;2;9586091746;B
20240212;100303;7263.000000000;15;9586091747;B
20240212;100303;7263.000000000;52;9586091748;B
20240212;100304;7263.000000000;8;9586091912;B
20240212;100304;7263.500000000;5;9586091913;B
20240212;100304;7263.500000000;7;9586091914;B
20240212;100304;7262.000000000;10;9586091960;S
20240212;100304;7261.500000000;9;9586091961;S
20240212;100304;7261.000000000;81;9586091962;S
20240212;100304;7261.000000000;20;9586091963;S
20240212;100304;7260.500000000;15;9586091964;S
20240212;100304;7260.000000000;390;9586091965;S
20240212;100304;7260.000000000;13;9586091966;S
20240212;100304;7260.000000000;50;9586091967;S
20240212;100304;7260.000000000;5;9586091968;S
20240212;100305;7258.500000000;15;9586092061;B
20240212;100305;7258.500000000;10;9586092062;B
20240212;100305;7258.000000000;19;9586092133;S
20240212;100305;7258.000000000;10;9586092178;B
20240212;100305;7258.000000000;1;9586092193;B
20240212;100306;7258.000000000;9;9586092303;B
20240212;100306;7258.500000000;14;9586092304;B
20240212;100306;7258.500000000;15;9586092305;B
20240212;100306;7258.500000000;4;9586092306;B
20240212;100307;7257.000000000;1;9586092574;S
20240212;100307;7255.500000000;10;9586092575;S
20240212;100307;7257.000000000;1;9586092696;B
20240212;100310;7256.500000000;3;9586093359;S
20240212;100310;7255.000000000;13;9586093419;S
20240212;100310;7255.000000000;10;9586093420;S
20240212;100310;7254.500000000;33;9586093421;S
20240212;100310;7256.500000000;3;9586093423;B
20240212;100310;7256.500000000;4;9586093517;B
20240212;100311;7256.000000000;1;9586093679;S
20240212;100312;7256.500000000;9;9586093740;B
20240212;100313;7256.500000000;5;9586094033;B
20240212;100314;7257.000000000;1;9586094188;B
20240212;100314;7256.000000000;1;9586094239;S
20240212;100315;7256.500000000;5;9586094473;S
20240212;100318;7257.000000000;11;9586095081;B
20240212;100318;7257.000000000;13;9586095082;B
20240212;100319;7257.000000000;16;9586095191;S
20240212;100319;7257.500000000;18;9586095234;B
20240212;100320;7257.500000000;1;9586095407;B
20240212;100320;7257.500000000;3;9586095473;B
20240212;100320;7257.500000000;1;9586095483;B
20240212;100323;7257.500000000;1;9586095887;B
20240212;100323;7257.500000000;4;9586095949;B
20240212;100323;7257.500000000;16;9586095950;B
20240212;100323;7257.500000000;45;9586095951;S
20240212;100324;7257.500000000;1;9586096004;S
20240212;100324;7257.500000000;1;9586096071;S
20240212;100325;7257.500000000;1;9586096152;S
20240212;100326;7257.500000000;4;9586096338;S
20240212;100326;7257.000000000;1;9586096339;S
20240212;100326;7256.500000000;5;9586096340;S
20240212;100327;7258.000000000;1;9586096422;B
20240212;100328;7256.500000000;1;9586096678;S
20240212;100330;7257.500000000;1;9586097082;B
20240212;100330;7256.000000000;3;9586097149;S
20240212;100331;7257.000000000;5;9586097352;B
20240212;100334;7257.000000000;4;9586097834;B
20240212;100335;7256.500000000;5;9586097995;S
20240212;100338;7256.500000000;2;9586098404;S
20240212;100338;7257.000000000;1;9586098430;B
20240212;100338;7257.000000000;13;9586098431;B
20240212;100338;7257.500000000;1;9586098432;B
20240212;100339;7257.500000000;5;9586098575;B
20240212;100339;7257.500000000;1;9586098584;B
20240212;100340;7256.500000000;1;9586098884;S
20240212;100342;7256.500000000;1;9586099058;S
20240212;100344;7257.000000000;1;9586099454;B
20240212;100344;7257.000000000;4;9586099455;B
20240212;100345;7256.500000000;4;9586099551;S
20240212;100345;7257.000000000;1;9586099678;B
20240212;100345;7257.500000000;12;9586099679;B
20240212;100345;7257.500000000;5;9586099680;B
20240212;100345;7258.000000000;13;9586099681;B
20240212;100345;7258.500000000;10;9586099682;B
20240212;100345;7259.000000000;59;9586099683;B
20240212;100347;7258.500000000;10;9586099888;B
20240212;100348;7259.000000000;4;9586100301;B
20240212;100350;7258.500000000;42;9586101018;S
20240212;100350;7258.500000000;12;9586101019;S
20240212;100350;7258.500000000;14;9586101020;S
20240212;100350;7258.500000000;10;9586101021;S
20240212;100350;7258.500000000;60;9586101022;S
20240212;100350;7258.000000000;8;9586101023;S
20240212;100351;7259.000000000;15;9586101168;B
20240212;100353;7259.000000000;10;9586101461;B
20240212;100354;7259.000000000;20;9586101617;B
20240212;100354;7259.000000000;8;9586101696;B
20240212;100356;7259.000000000;3;9586102080;B
20240212;100356;7259.000000000;16;9586102081;B
20240212;100356;7259.000000000;167;9586102082;B
20240212;100357;7258.500000000;30;9586102256;S
20240212;100357;7259.000000000;400;9586102258;B
20240212;100357;7259.000000000;2;9586102263;B
20240212;100358;7259.000000000;50;9586102335;B
20240212;100358;7259.000000000;3;9586102348;B
20240212;100358;7259.000000000;8;9586102370;B
20240212;100359;7258.500000000;2;9586102552;S
20240212;100401;7258.500000000;1;9586102784;S
20240212;100401;7259.000000000;61;9586102842;B
20240212;100401;7259.000000000;8;9586102893;B
20240212;100402;7259.000000000;50;9586102959;B
20240212;100403;7258.500000000;1;9586103156;S
20240212;100405;7258.500000000;1;9586103455;S
20240212;100405;7258.500000000;11;9586103456;S
20240212;100406;7259.000000000;3;9586103827;B
20240212;100408;7259.000000000;7;9586104193;B
20240212;100408;7259.000000000;6;9586104244;B
20240212;100408;7258.500000000;124;9586104274;S
20240212;100408;7259.000000000;2;9586104301;B
20240212;100409;7259.000000000;2;9586104416;B
20240212;100411;7259.000000000;55;9586104695;B
20240212;100412;7259.000000000;1;9586104973;B
20240212;100414;7259.000000000;2;9586105440;B
20240212;100415;7258.500000000;4;9586105594;S
20240212;100417;7258.500000000;2;9586105908;S
20240212;100418;7259.000000000;3;9586106160;B
20240212;100418;7258.500000000;200;9586106197;S
20240212;100421;7259.000000000;1;9586106616;B
20240212;100424;7259.000000000;2;9586107104;B
20240212;100425;7259.000000000;137;9586107234;B
20240212;100425;7259.000000000;3;9586107314;B
20240212;100426;7259.000000000;108;9586107359;B
20240212;100426;7259.000000000;48;9586107360;B
20240212;100426;7260.000000000;2;9586107361;B
20240212;100426;7260.000000000;1;9586107362;B
20240212;100426;7260.000000000;10;9586107363;B
20240212;100426;7260.000000000;11;9586107364;B
20240212;100426;7260.000000000;52;9586107365;B
20240212;100426;7260.500000000;5;9586107367;B
20240212;100426;7261.500000000;1;9586107369;B
20240212;100426;7263.000000000;4;9586107403;B
20240212;100426;7263.000000000;1;9586107404;B
20240212;100426;7263.000000000;7;9586107405;B
20240212;100426;7263.500000000;5;9586107407;B
20240212;100426;7263.000000000;10;9586107428;S
20240212;100426;7262.500000000;31;9586107429;S
20240212;100426;7262.000000000;9;9586107430;S
20240212;100428;7262.000000000;5;9586107803;S
20240212;100430;7264.000000000;3;9586108045;B
20240212;100430;7262.000000000;4;9586108079;S
20240212;100432;7264.000000000;2;9586108633;B
20240212;100433;7264.000000000;1;9586108814;B
20240212;100434;7264.000000000;1;9586108933;B
20240212;100435;7263.500000000;1;9586109199;S
20240212;100441;7263.500000000;7;9586110125;S
20240212;100441;7263.500000000;1;9586110152;S
20240212;100442;7263.500000000;31;9586110304;S
20240212;100442;7263.500000000;30;9586110305;S
20240212;100442;7263.500000000;10;9586110306;S
20240212;100442;7263.000000000;11;9586110307;S
20240212;100442;7263.000000000;10;9586110308;S
20240212;100442;7262.500000000;8;9586110309;S
20240212;100444;7263.000000000;1;9586110652;S
20240212;100445;7263.000000000;8;9586110769;B
20240212;100447;7262.000000000;1;9586111047;S
20240212;100447;7262.500000000;1;9586111109;B
20240212;100448;7260.500000000;4;9586111125;S
20240212;100449;7262.500000000;4;9586111425;B
20240212;100450;7262.500000000;5;9586111502;B
20240212;100450;7262.500000000;1;9586111503;B
20240212;100450;7263.000000000;5;9586111504;B
20240212;100450;7263.000000000;29;9586111524;B
20240212;100450;7263.000000000;12;9586111525;B
20240212;100450;7263.000000000;10;9586111571;B
20240212;100450;7263.500000000;3;9586111572;B
20240212;100451;7260.500000000;7;9586111662;S
20240212;100453;7260.500000000;10;9586111883;S
20240212;100453;7260.500000000;28;9586111884;S
20240212;100453;7260.500000000;2;9586111885;S
20240212;100459;7263.000000000;2;9586113039;B
20240212;100459;7261.500000000;10;9586113151;S
20240212;100459;7261.500000000;34;9586113152;S
20240212;100459;7261.000000000;156;9586113153;S
20240212;100500;7261.500000000;9;9586113299;S
20240212;100505;7263.000000000;1;9586114244;B
20240212;100505;7263.000000000;1;9586114256;B
20240212;100505;7261.500000000;2;9586114263;S
20240212;100505;7261.000000000;70;9586114264;S
20240212;100505;7261.000000000;27;9586114265;S
20240212;100505;7261.000000000;33;9586114266;S
20240212;100506;7262.500000000;3;9586114374;B
20240212;100506;7260.500000000;1;9586114405;S
20240212;100507;7261.000000000;3;9586114514;S
20240212;100507;7263.000000000;1;9586114525;B
20240212;100507;7263.500000000;1;9586114526;B
20240212;100507;7263.500000000;1;9586114527;B
20240212;100508;7261.000000000;3;9586114654;S
20240212;100508;7263.500000000;29;9586114691;B
20240212;100508;7263.500000000;6;9586114692;B
20240212;100512;7262.500000000;1;9586115292;S
20240212;100512;7262.500000000;10;9586115293;S
20240212;100512;7261.500000000;9;9586115294;S
20240212;100512;7263.000000000;3;9586115396;B
20240212;100513;7261.500000000;4;9586115571;B
20240212;100514;7261.500000000;3;9586115624;B
20240212;100514;7261.500000000;1;9586115628;B
20240212;100515;7261.500000000;1;9586115883;B
20240212;100516;7263.000000000;1;9586115947;B
20240212;100516;7261.000000000;1;9586115992;S
20240212;100518;7263.000000000;1;9586116307;B
20240212;100519;7263.000000000;1;9586116345;B
20240212;100519;7263.500000000;2;9586116346;B
20240212;100519;7263.500000000;4;9586116347;B
20240212;100523;7263.000000000;3;9586116922;B
20240212;100525;7263.000000000;1;9586117217;B
20240212;100525;7263.000000000;1;9586117265;B
20240212;100526;7263.000000000;1;9586117593;B
20240212;100527;7264.000000000;4;9586117625;B
20240212;100527;7263.000000000;5;9586117649;B
20240212;100527;7264.000000000;63;9586117890;B
20240212;100527;7264.000000000;3;9586117891;B
20240212;100527;7264.000000000;10;9586117892;B
20240212;100527;7264.000000000;1;9586117893;B
20240212;100527;7264.000000000;20;9586117894;B
20240212;100527;7264.000000000;1;9586117895;B
20240212;100527;7264.000000000;80;9586117896;B
20240212;100527;7264.000000000;2;9586117897;B
20240212;100527;7264.000000000;1;9586117898;B
20240212;100527;7264.000000000;2;9586117899;B
20240212;100527;7264.000000000;25;9586117900;B
20240212;100527;7264.000000000;2;9586117901;B
20240212;100527;7264.000000000;4;9586117902;B
20240212;100531;7264.500000000;5;9586118713;B
20240212;100531;7264.500000000;1;9586118714;B
20240212;100531;7264.500000000;1;9586118715;B
20240212;100531;7265.000000000;11;9586118716;B
20240212;100531;7265.000000000;1;9586118717;B
20240212;100531;7265.000000000;1;9586118718;B
20240212;100531;7265.000000000;15;9586118719;B
20240212;100531;7265.000000000;7;9586118720;B
20240212;100532;7265.000000000;5;9586118779;B
20240212;100534;7263.500000000;11;9586119254;S
20240212;100534;7263.500000000;10;9586119255;S
20240212;100534;7263.500000000;1;9586119256;B
20240212;100535;7263.000000000;13;9586119298;S
20240212;100535;7263.500000000;28;9586119337;B
20240212;100536;7263.500000000;3;9586119418;S
20240212;100536;7264.500000000;1;9586119512;B
