<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100304;7230.000000000;1;9636160910;B
20240219;100304;7230.000000000;5;9636160911;B
20240219;100304;7230.000000000;1;9636160912;B
20240219;100304;7230.000000000;200;9636160913;B
20240219;100304;7230.000000000;34;9636160914;B
20240219;100305;7228.000000000;1;9636161150;B
20240219;100305;7229.000000000;1;9636161342;B
20240219;100305;7229.500000000;1;9636161343;B
20240219;100307;7229.500000000;2;9636161768;B
20240219;100311;7229.500000000;2;9636162602;B
20240219;100313;7229.000000000;2;9636162953;S
20240219;100313;7229.000000000;3;9636162973;S
20240219;100313;7229.000000000;4;9636162974;S
20240219;100313;7229.000000000;5;9636162975;S
20240219;100313;7229.000000000;3;9636162976;S
20240219;100314;7229.500000000;2;9636163219;B
20240219;100315;7229.500000000;1;9636163341;B
20240219;100315;7229.000000000;1;9636163392;S
20240219;100319;7229.000000000;1;9636164406;S
20240219;100319;7229.000000000;5;9636164407;S
20240219;100319;7229.000000000;21;9636164408;S
20240219;100321;7229.500000000;1;9636164817;B
20240219;100322;7229.500000000;1;9636164973;B
20240219;100322;7229.500000000;1;9636165085;B
20240219;100323;7229.500000000;2;9636165181;B
20240219;100325;7229.500000000;1;9636165495;B
20240219;100327;7229.500000000;1;9636165972;B
20240219;100330;7229.500000000;1;9636166528;B
20240219;100332;7228.500000000;1;9636167047;S
20240219;100333;7228.500000000;3;9636167411;S
20240219;100333;7228.500000000;3;9636167412;S
20240219;100333;7228.500000000;4;9636167413;S
20240219;100335;7229.000000000;9;9636167701;B
20240219;100335;7228.500000000;10;9636167718;S
20240219;100335;7229.000000000;1;9636167773;B
20240219;100339;7228.000000000;2;9636168377;S
20240219;100341;7228.500000000;6;9636168781;B
20240219;100343;7228.000000000;1;9636169182;S
20240219;100344;7228.500000000;2;9636169432;B
20240219;100345;7228.500000000;1;9636169597;B
20240219;100346;7228.500000000;1;9636169652;B
20240219;100347;7228.500000000;1;9636169922;B
20240219;100347;7228.500000000;1;9636169923;B
20240219;100348;7228.500000000;10;9636170050;B
20240219;100348;7228.500000000;2;9636170131;B
20240219;100349;7228.000000000;8;9636170187;S
20240219;100349;7228.000000000;3;9636170188;S
20240219;100349;7228.000000000;4;9636170189;S
20240219;100352;7228.000000000;1;9636170722;B
20240219;100354;7228.000000000;19;9636171077;B
20240219;100354;7228.000000000;30;9636171078;B
20240219;100354;7228.000000000;1;9636171079;B
20240219;100355;7228.000000000;2;9636171143;S
20240219;100356;7228.500000000;5;9636171367;B
20240219;100357;7228.500000000;2;9636171507;B
20240219;100357;7229.000000000;2;9636171508;B
20240219;100358;7229.500000000;2;9636171732;B
20240219;100358;7229.500000000;17;9636171733;B
20240219;100359;7230.000000000;10;9636171945;B
20240219;100402;7229.500000000;4;9636172636;S
20240219;100402;7229.500000000;11;9636172637;S
20240219;100402;7229.500000000;3;9636172638;S
20240219;100402;7229.000000000;11;9636172639;S
20240219;100402;7229.000000000;1;9636172640;S
20240219;100403;7228.500000000;2;9636172728;S
20240219;100405;7228.500000000;9;9636173346;S
20240219;100405;7228.500000000;6;9636173347;S
20240219;100406;7228.500000000;11;9636173526;S
20240219;100408;7229.000000000;2;9636173923;B
20240219;100409;7229.000000000;1;9636174105;B
20240219;100409;7229.000000000;7;9636174136;B
20240219;100410;7229.500000000;1;9636174337;B
20240219;100411;7229.000000000;1;9636174596;S
20240219;100415;7229.000000000;2;9636175130;B
20240219;100417;7229.000000000;1;9636175440;B
20240219;100418;7228.500000000;5;9636175961;S
20240219;100420;7229.000000000;11;9636176206;B
20240219;100425;7229.000000000;5;9636177260;B
20240219;100425;7229.500000000;20;9636177261;B
20240219;100425;7229.500000000;5;9636177262;B
20240219;100425;7230.000000000;20;9636177263;B
20240219;100426;7229.500000000;5;9636177310;B
20240219;100428;7229.500000000;1;9636177747;B
20240219;100429;7229.000000000;4;9636178027;S
20240219;100429;7229.000000000;1;9636178028;S
20240219;100434;7229.000000000;10;9636178797;S
20240219;100434;7229.000000000;1;9636178798;S
20240219;100435;7228.500000000;5;9636178842;S
20240219;100436;7229.000000000;1;9636178979;B
20240219;100436;7228.500000000;1;9636179036;S
20240219;100436;7228.500000000;2;9636179037;S
20240219;100436;7229.500000000;3;9636179045;B
20240219;100436;7230.000000000;5;9636179046;B
20240219;100444;7229.000000000;9;9636180650;S
20240219;100444;7229.500000000;4;9636180670;B
20240219;100446;7229.500000000;1;9636180887;B
20240219;100446;7230.000000000;4;9636180901;B
20240219;100450;7230.000000000;2;9636181603;B
20240219;100450;7230.000000000;1;9636181643;B
20240219;100452;7229.500000000;4;9636181969;S
20240219;100452;7229.500000000;1;9636181970;S
20240219;100452;7229.000000000;1;9636181971;S
20240219;100452;7229.000000000;9;9636182102;B
20240219;100453;7229.000000000;2;9636182140;S
20240219;100453;7229.500000000;1;9636182205;B
20240219;100454;7229.000000000;7;9636182323;S
20240219;100459;7230.000000000;1;9636183072;B
20240219;100504;7230.000000000;6;9636183926;B
20240219;100504;7229.500000000;25;9636183993;S
20240219;100505;7229.500000000;34;9636184099;S
20240219;100505;7229.500000000;6;9636184100;S
20240219;100505;7229.000000000;70;9636184101;S
20240219;100509;7229.500000000;10;9636184686;B
20240219;100510;7229.000000000;1;9636184850;S
20240219;100510;7229.500000000;1;9636184918;B
20240219;100515;7229.500000000;2;9636185765;B
20240219;100515;7229.500000000;8;9636185878;B
20240219;100517;7229.000000000;15;9636186139;S
20240219;100518;7229.500000000;4;9636186355;B
20240219;100518;7229.500000000;6;9636186356;B
20240219;100526;7229.500000000;10;9636187780;S
20240219;100526;7229.500000000;11;9636187781;S
20240219;100526;7229.500000000;6;9636187782;S
20240219;100526;7229.500000000;1;9636187783;S
20240219;100526;7229.500000000;34;9636187784;S
20240219;100526;7229.500000000;40;9636187785;S
20240219;100526;7229.500000000;40;9636187786;S
20240219;100526;7229.500000000;10;9636187787;S
20240219;100526;7229.500000000;10;9636187788;S
20240219;100526;7229.000000000;96;9636187789;S
20240219;100526;7229.000000000;1;9636187790;S
20240219;100526;7229.000000000;11;9636187791;S
20240219;100526;7229.000000000;1;9636187792;S
20240219;100530;7229.000000000;3;9636188850;B
20240219;100532;7229.000000000;20;9636189260;B
20240219;100533;7229.000000000;1;9636189437;B
20240219;100535;7229.000000000;3;9636189799;B
20240219;100537;7229.000000000;4;9636190070;B
20240219;100539;7229.000000000;3;9636190580;B
20240219;100541;7229.000000000;6;9636190947;B
20240219;100543;7229.000000000;8;9636191396;B
20240219;100544;7229.000000000;12;9636191535;B
20240219;100545;7228.500000000;5;9636191742;S
20240219;100545;7228.500000000;1;9636191860;S
20240219;100547;7229.000000000;8;9636192110;B
20240219;100547;7228.500000000;3;9636192134;S
20240219;100547;7228.500000000;1;9636192135;S
20240219;100547;7228.500000000;11;9636192136;S
20240219;100547;7228.500000000;42;9636192137;S
20240219;100547;7228.500000000;1;9636192138;S
20240219;100547;7228.500000000;10;9636192139;S
20240219;100547;7228.000000000;7;9636192140;S
20240219;100547;7228.000000000;1;9636192141;S
20240219;100547;7228.000000000;1;9636192142;S
20240219;100547;7228.000000000;9;9636192143;S
20240219;100547;7228.000000000;1;9636192144;S
20240219;100549;7228.500000000;11;9636192596;S
20240219;100549;7228.500000000;11;9636192597;S
20240219;100552;7229.000000000;8;9636193207;B
20240219;100553;7228.500000000;31;9636193306;S
20240219;100553;7228.500000000;11;9636193307;S
20240219;100553;7228.000000000;24;9636193308;S
20240219;100553;7228.000000000;1;9636193309;S
20240219;100553;7228.000000000;11;9636193310;S
20240219;100553;7228.000000000;7;9636193311;S
20240219;100553;7228.000000000;27;9636193312;S
20240219;100553;7228.000000000;40;9636193313;S
20240219;100553;7229.000000000;10;9636193382;B
20240219;100554;7228.500000000;10;9636193518;S
20240219;100557;7228.500000000;1;9636194140;S
20240219;100557;7228.500000000;7;9636194141;S
20240219;100559;7228.000000000;4;9636194549;S
20240219;100559;7228.000000000;2;9636194550;S
20240219;100600;7228.500000000;2;9636194628;B
20240219;100600;7228.500000000;1;9636194753;B
20240219;100603;7228.500000000;1;9636195301;B
20240219;100604;7228.500000000;28;9636195575;B
20240219;100604;7228.500000000;10;9636195576;B
20240219;100604;7228.500000000;15;9636195577;B
20240219;100604;7228.500000000;7;9636195578;B
20240219;100604;7229.000000000;1;9636195579;B
20240219;100604;7229.000000000;11;9636195580;B
20240219;100604;7229.000000000;29;9636195581;B
20240219;100604;7229.000000000;16;9636195582;B
20240219;100604;7229.000000000;2;9636195583;B
20240219;100604;7229.000000000;1;9636195584;B
20240219;100604;7229.000000000;2;9636195585;B
20240219;100604;7229.500000000;1;9636195586;B
20240219;100604;7230.000000000;189;9636195587;B
20240219;100604;7230.000000000;2;9636195588;B
20240219;100604;7230.000000000;10;9636195589;B
20240219;100604;7230.000000000;1;9636195590;B
20240219;100604;7230.000000000;2;9636195591;B
20240219;100604;7230.000000000;25;9636195592;B
20240219;100604;7230.000000000;1;9636195593;B
20240219;100604;7230.000000000;5;9636195594;B
20240219;100604;7230.000000000;1;9636195595;B
20240219;100604;7230.000000000;8;9636195596;B
20240219;100604;7230.000000000;200;9636195597;B
20240219;100604;7230.000000000;20;9636195598;B
20240219;100604;7230.000000000;4;9636195599;B
20240219;100604;7230.000000000;9;9636195600;B
20240219;100608;7229.500000000;9;9636196507;B
20240219;100608;7229.500000000;1;9636196536;S
20240219;100609;7230.000000000;1;9636196713;B
20240219;100610;7229.500000000;4;9636197150;S
20240219;100613;7230.000000000;12;9636197800;B
20240219;100613;7230.000000000;10;9636197801;B
20240219;100615;7229.000000000;3;9636198145;S
20240219;100617;7229.000000000;1;9636198445;S
20240219;100617;7229.500000000;10;9636198470;B
20240219;100618;7229.500000000;7;9636198651;B
20240219;100630;7229.000000000;1;9636201053;S
20240219;100631;7229.000000000;1;9636201142;S
20240219;100631;7229.000000000;11;9636201143;S
20240219;100631;7229.000000000;9;9636201144;S
20240219;100631;7229.000000000;7;9636201145;S
20240219;100631;7229.000000000;8;9636201146;S
20240219;100631;7228.500000000;11;9636201147;S
20240219;100631;7228.500000000;3;9636201148;S
20240219;100631;7228.500000000;23;9636201149;S
20240219;100631;7228.500000000;33;9636201183;S
20240219;100631;7228.500000000;40;9636201184;S
20240219;100632;7228.000000000;1;9636201238;S
20240219;100632;7228.000000000;1;9636201239;S
20240219;100632;7228.000000000;2;9636201240;S
20240219;100633;7228.500000000;2;9636201509;B
20240219;100633;7228.500000000;1;9636201541;B
20240219;100634;7228.500000000;1;9636201636;B
20240219;100636;7228.000000000;1;9636202052;S
20240219;100636;7228.000000000;7;9636202053;S
20240219;100636;7227.500000000;2;9636202054;S
20240219;100636;7227.500000000;11;9636202055;S
20240219;100640;7228.500000000;1;9636202909;B
20240219;100640;7228.500000000;3;9636202935;B
20240219;100647;7227.500000000;10;9636204108;B
20240219;100650;7227.000000000;1;9636204597;S
20240219;100653;7227.000000000;61;9636205298;S
20240219;100653;7227.000000000;2;9636205299;S
20240219;100653;7227.000000000;10;9636205300;S
20240219;100653;7227.000000000;2;9636205327;S
20240219;100653;7227.000000000;6;9636205388;S
20240219;100654;7226.500000000;20;9636205633;S
20240219;100654;7226.000000000;1;9636205634;S
20240219;100654;7226.000000000;6;9636205635;S
20240219;100654;7225.500000000;40;9636205636;S
20240219;100654;7225.500000000;6;9636205637;S
20240219;100654;7226.500000000;1;9636205664;B
20240219;100654;7225.000000000;8;9636205703;S
20240219;100654;7225.000000000;1;9636205704;S
20240219;100654;7225.000000000;1;9636205705;S
20240219;100654;7225.000000000;1;9636205706;S
20240219;100654;7225.000000000;1;9636205707;S
20240219;100654;7225.000000000;10;9636205708;S
20240219;100654;7225.000000000;10;9636205709;S
20240219;100654;7224.500000000;1;9636205710;S
20240219;100654;7224.500000000;1;9636205711;S
20240219;100654;7224.500000000;3;9636205712;S
20240219;100654;7224.500000000;2;9636205713;S
20240219;100654;7224.500000000;1;9636205714;S
20240219;100654;7224.500000000;25;9636205715;S
20240219;100654;7224.500000000;3;9636205716;S
20240219;100654;7224.500000000;1;9636205717;S
20240219;100654;7224.500000000;4;9636205718;S
20240219;100654;7225.500000000;10;9636205751;B
20240219;100654;7226.000000000;5;9636205752;B
20240219;100655;7225.000000000;2;9636205774;S
20240219;100655;7225.000000000;6;9636205876;B
20240219;100657;7225.000000000;2;9636206131;B
20240219;100659;7225.500000000;1;9636206533;B
20240219;100700;7225.500000000;8;9636206804;B
20240219;100708;7225.000000000;3;9636208533;S
20240219;100709;7225.500000000;20;9636208721;B
20240219;100709;7225.500000000;1;9636208747;B
20240219;100711;7225.000000000;31;9636209288;S
20240219;100711;7224.500000000;7;9636209289;S
20240219;100711;7224.500000000;1;9636209290;S
20240219;100711;7224.500000000;2;9636209291;S
20240219;100711;7224.500000000;1;9636209292;S
20240219;100711;7224.500000000;5;9636209293;S
20240219;100711;7224.500000000;3;9636209294;S
20240219;100714;7224.500000000;7;9636209874;S
20240219;100715;7225.500000000;2;9636209945;B
20240219;100718;7225.500000000;40;9636210604;B
20240219;100719;7225.500000000;1;9636210657;B
20240219;100719;7225.500000000;1;9636210818;B
20240219;100721;7225.000000000;1;9636210960;S
20240219;100721;7225.500000000;1;9636211058;B
20240219;100721;7226.000000000;6;9636211059;B
20240219;100721;7227.000000000;33;9636211060;B
20240219;100722;7225.500000000;1;9636211425;B
20240219;100723;7226.000000000;1;9636211518;B
20240219;100725;7225.000000000;2;9636211878;S
20240219;100726;7225.000000000;9;9636212181;S
20240219;100726;7225.000000000;6;9636212182;S
20240219;100726;7225.000000000;1;9636212183;S
20240219;100726;7225.000000000;1;9636212184;S
20240219;100726;7224.500000000;11;9636212185;S
20240219;100726;7224.500000000;3;9636212186;S
20240219;100726;7224.500000000;1;9636212187;S
20240219;100726;7224.000000000;2;9636212188;S
20240219;100726;7224.000000000;2;9636212189;S
20240219;100726;7224.000000000;1;9636212190;S
20240219;100726;7224.000000000;1;9636212191;S
20240219;100726;7224.000000000;1;9636212192;S
20240219;100726;7224.000000000;1;9636212193;S
20240219;100726;7224.000000000;1;9636212194;S
20240219;100726;7224.000000000;1;9636212195;S
20240219;100726;7224.000000000;11;9636212196;S
20240219;100726;7224.000000000;10;9636212197;S
20240219;100726;7223.000000000;5;9636212198;S
20240219;100726;7223.000000000;5;9636212199;S
20240219;100726;7223.000000000;3;9636212247;S
20240219;100726;7224.000000000;10;9636212289;S
20240219;100726;7224.000000000;60;9636212290;S
20240219;100726;7223.500000000;3;9636212291;S
20240219;100726;7225.500000000;1;9636212308;B
20240219;100726;7223.500000000;8;9636212309;S
20240219;100727;7224.000000000;1;9636212433;S
20240219;100727;7223.000000000;8;9636212434;S
20240219;100727;7223.000000000;10;9636212435;S
20240219;100727;7223.000000000;7;9636212436;S
20240219;100727;7222.500000000;50;9636212437;S
20240219;100727;7222.500000000;11;9636212438;S
20240219;100727;7222.500000000;6;9636212439;S
20240219;100727;7222.000000000;2;9636212440;S
20240219;100727;7222.000000000;1;9636212441;S
20240219;100727;7222.000000000;18;9636212442;S
20240219;100727;7223.000000000;1;9636212458;B
20240219;100727;7223.000000000;5;9636212460;B
20240219;100727;7221.500000000;2;9636212600;S
20240219;100728;7221.500000000;5;9636212609;S
20240219;100728;7221.000000000;1;9636212610;S
20240219;100728;7221.000000000;4;9636212611;S
20240219;100728;7223.000000000;1;9636212613;B
20240219;100729;7222.500000000;3;9636213022;B
20240219;100729;7222.500000000;7;9636213023;B
20240219;100729;7222.500000000;10;9636213025;B
20240219;100730;7221.500000000;10;9636213074;S
20240219;100730;7221.500000000;6;9636213075;S
20240219;100730;7221.000000000;1;9636213076;S
20240219;100730;7221.000000000;15;9636213077;S
20240219;100730;7221.000000000;1;9636213078;S
20240219;100730;7221.000000000;1;9636213079;S
20240219;100730;7221.000000000;4;9636213080;S
20240219;100730;7220.500000000;7;9636213081;S
