<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;100340;7084.500000000;2;9505836001;B
20240202;100340;7084.500000000;2;9505836154;B
20240202;100341;7084.000000000;11;9505836225;S
20240202;100341;7084.000000000;5;9505836300;S
20240202;100342;7084.500000000;1;9505836586;B
20240202;100342;7084.500000000;1;9505836609;B
20240202;100342;7084.500000000;1;9505836695;B
20240202;100343;7084.000000000;8;9505836751;S
20240202;100343;7084.500000000;3;9505836903;B
20240202;100345;7084.500000000;8;9505837326;B
20240202;100345;7084.500000000;22;9505837327;B
20240202;100345;7084.000000000;2;9505837383;S
20240202;100345;7084.000000000;9;9505837384;S
20240202;100346;7084.000000000;8;9505837495;S
20240202;100346;7084.000000000;3;9505837496;S
20240202;100347;7084.500000000;4;9505837826;B
20240202;100348;7084.000000000;2;9505837866;S
20240202;100348;7081.500000000;2;9505837867;S
20240202;100348;7081.500000000;16;9505837868;S
20240202;100348;7081.500000000;10;9505837915;S
20240202;100349;7081.000000000;56;9505838073;S
20240202;100349;7081.000000000;10;9505838074;S
20240202;100349;7081.000000000;20;9505838075;S
20240202;100349;7080.000000000;10;9505838077;S
20240202;100349;7080.000000000;4;9505838087;S
20240202;100349;7080.000000000;1;9505838088;S
20240202;100349;7080.000000000;10;9505838089;S
20240202;100349;7080.000000000;19;9505838090;S
20240202;100349;7080.000000000;15;9505838097;S
20240202;100349;7080.000000000;10;9505838098;S
20240202;100349;7080.000000000;11;9505838099;S
20240202;100349;7079.500000000;10;9505838100;B
20240202;100349;7079.500000000;1;9505838101;B
20240202;100349;7079.500000000;4;9505838102;B
20240202;100349;7080.000000000;5;9505838103;B
20240202;100350;7079.500000000;10;9505838318;S
20240202;100350;7079.000000000;4;9505838319;S
20240202;100350;7079.500000000;10;9505838320;S
20240202;100350;7079.500000000;10;9505838321;S
20240202;100350;7079.500000000;10;9505838322;S
20240202;100350;7079.500000000;10;9505838323;S
20240202;100350;7079.500000000;10;9505838325;S
20240202;100350;7079.500000000;10;9505838326;S
20240202;100350;7079.500000000;6;9505838509;B
20240202;100350;7079.500000000;10;9505838536;B
20240202;100350;7079.500000000;4;9505838561;B
20240202;100350;7079.500000000;6;9505838562;B
20240202;100350;7079.500000000;10;9505838563;B
20240202;100350;7079.000000000;1;9505838581;S
20240202;100352;7079.500000000;24;9505838823;B
20240202;100352;7079.500000000;5;9505838830;B
20240202;100355;7079.500000000;1;9505839417;B
20240202;100358;7079.500000000;20;9505840433;B
20240202;100359;7079.000000000;49;9505840557;S
20240202;100359;7079.000000000;4;9505840558;S
20240202;100359;7079.000000000;47;9505840559;S
20240202;100400;7079.500000000;3;9505840726;B
20240202;100401;7079.500000000;10;9505841060;B
20240202;100401;7079.500000000;10;9505841062;B
20240202;100401;7079.000000000;1;9505841158;S
20240202;100401;7079.500000000;1;9505841213;B
20240202;100402;7079.000000000;2;9505841314;S
20240202;100402;7079.000000000;48;9505841315;S
20240202;100402;7079.500000000;2;9505841370;B
20240202;100402;7079.500000000;1;9505841428;B
20240202;100402;7079.000000000;2;9505841497;S
20240202;100402;7079.000000000;10;9505841498;S
20240202;100402;7079.000000000;12;9505841499;S
20240202;100402;7079.500000000;8;9505841509;B
20240202;100403;7079.500000000;15;9505841541;S
20240202;100403;7079.500000000;60;9505841542;S
20240202;100403;7079.500000000;29;9505841543;S
20240202;100403;7079.500000000;1;9505841544;S
20240202;100403;7080.000000000;15;9505841545;S
20240202;100403;7079.500000000;4;9505841546;S
20240202;100403;7079.500000000;31;9505841610;B
20240202;100405;7080.000000000;10;9505842058;B
20240202;100405;7080.000000000;1;9505842059;B
20240202;100405;7080.000000000;5;9505842060;B
20240202;100405;7080.000000000;10;9505842061;B
20240202;100405;7080.000000000;1;9505842062;B
20240202;100407;7080.000000000;5;9505842544;S
20240202;100409;7080.500000000;10;9505842740;B
20240202;100409;7082.000000000;5;9505842744;B
20240202;100409;7082.000000000;1;9505842755;S
20240202;100409;7082.000000000;14;9505842756;S
20240202;100409;7082.000000000;10;9505842757;S
20240202;100409;7082.000000000;50;9505842758;S
20240202;100409;7082.000000000;25;9505842759;S
20240202;100411;7082.000000000;1;9505843156;S
20240202;100412;7082.000000000;24;9505843442;S
20240202;100412;7082.000000000;10;9505843443;S
20240202;100413;7082.500000000;2;9505843476;B
20240202;100413;7082.000000000;10;9505843501;S
20240202;100415;7082.500000000;9;9505844032;B
20240202;100415;7082.500000000;10;9505844033;B
20240202;100416;7082.500000000;1;9505844553;B
20240202;100418;7082.500000000;1;9505844918;B
20240202;100422;7082.000000000;30;9505845623;S
20240202;100422;7082.000000000;8;9505845624;S
20240202;100422;7082.000000000;10;9505845625;S
20240202;100422;7082.000000000;20;9505845626;S
20240202;100423;7082.500000000;53;9505845961;B
20240202;100423;7082.500000000;11;9505845962;B
20240202;100423;7082.500000000;1;9505845963;B
20240202;100423;7083.000000000;7;9505845964;B
20240202;100423;7083.000000000;11;9505845965;B
20240202;100423;7083.000000000;5;9505845966;B
20240202;100423;7083.500000000;11;9505845967;B
20240202;100423;7083.500000000;10;9505845968;B
20240202;100423;7084.000000000;1;9505845969;B
20240202;100423;7084.000000000;1;9505845970;B
20240202;100423;7084.000000000;1;9505845971;B
20240202;100423;7084.500000000;1;9505845972;B
20240202;100423;7084.500000000;1;9505845973;B
20240202;100423;7085.000000000;43;9505845974;B
20240202;100423;7085.000000000;35;9505845975;B
20240202;100423;7085.500000000;16;9505845976;B
20240202;100423;7085.500000000;30;9505845977;B
20240202;100423;7085.500000000;15;9505845978;B
20240202;100423;7086.000000000;69;9505845979;B
20240202;100423;7086.000000000;1;9505845980;B
20240202;100423;7087.000000000;5;9505845981;B
20240202;100423;7087.000000000;28;9505845982;B
20240202;100423;7087.000000000;5;9505845983;B
20240202;100423;7087.500000000;80;9505845984;B
20240202;100423;7087.500000000;45;9505845985;B
20240202;100423;7087.500000000;60;9505845986;B
20240202;100423;7087.500000000;5;9505845987;B
20240202;100423;7088.000000000;300;9505845988;B
20240202;100423;7088.500000000;50;9505845989;B
20240202;100423;7089.500000000;99;9505845990;B
20240202;100423;7089.000000000;11;9505845996;B
20240202;100423;7089.000000000;39;9505845997;B
20240202;100423;7089.000000000;4;9505846000;B
20240202;100423;7089.000000000;6;9505846001;B
20240202;100423;7089.000000000;10;9505846002;B
20240202;100423;7088.500000000;11;9505846005;B
20240202;100423;7089.000000000;12;9505846006;B
20240202;100423;7089.000000000;11;9505846007;B
20240202;100423;7089.500000000;11;9505846008;B
20240202;100423;7089.500000000;5;9505846009;B
20240202;100423;7089.000000000;10;9505846012;S
20240202;100423;7089.500000000;3;9505846028;S
20240202;100426;7090.000000000;2;9505846505;B
20240202;100426;7090.000000000;10;9505846506;B
20240202;100426;7090.000000000;5;9505846507;B
20240202;100426;7090.500000000;2;9505846611;S
20240202;100427;7091.000000000;5;9505846776;B
20240202;100427;7091.000000000;4;9505846777;B
20240202;100428;7090.500000000;2;9505846928;S
20240202;100428;7090.500000000;2;9505846981;S
20240202;100431;7091.000000000;2;9505847702;B
20240202;100431;7091.000000000;5;9505847703;B
20240202;100431;7091.500000000;2;9505847704;B
20240202;100431;7091.500000000;35;9505847705;B
20240202;100431;7092.000000000;6;9505847706;B
20240202;100432;7093.000000000;1;9505847906;B
20240202;100432;7093.500000000;1;9505847907;B
20240202;100434;7092.500000000;1;9505848199;B
20240202;100436;7092.500000000;1;9505848436;B
20240202;100436;7092.500000000;8;9505848437;B
20240202;100436;7093.000000000;5;9505848438;B
20240202;100436;7093.000000000;10;9505848439;B
20240202;100440;7093.500000000;3;9505849358;B
20240202;100441;7093.500000000;13;9505849440;B
20240202;100441;7093.500000000;10;9505849441;B
20240202;100441;7094.000000000;57;9505849442;B
20240202;100441;7094.000000000;5;9505849443;B
20240202;100441;7094.500000000;6;9505849444;B
20240202;100441;7095.000000000;2;9505849445;B
20240202;100441;7095.000000000;20;9505849446;B
20240202;100441;7095.000000000;2;9505849447;B
20240202;100441;7095.000000000;54;9505849448;B
20240202;100441;7095.000000000;5;9505849449;B
20240202;100441;7095.000000000;6;9505849450;B
20240202;100441;7095.000000000;11;9505849451;B
20240202;100441;7096.000000000;1;9505849452;B
20240202;100441;7096.000000000;30;9505849453;B
20240202;100441;7096.000000000;35;9505849454;B
20240202;100441;7096.500000000;2;9505849455;B
20240202;100441;7096.500000000;1;9505849456;B
20240202;100441;7096.500000000;60;9505849457;B
20240202;100441;7096.500000000;15;9505849458;B
20240202;100441;7097.000000000;10;9505849459;B
20240202;100441;7098.000000000;1;9505849460;B
20240202;100441;7098.000000000;43;9505849461;B
20240202;100441;7098.000000000;11;9505849462;B
20240202;100441;7098.500000000;1;9505849463;B
20240202;100441;7098.500000000;4;9505849464;B
20240202;100441;7098.500000000;15;9505849465;B
20240202;100441;7098.500000000;2;9505849466;B
20240202;100441;7098.500000000;5;9505849467;B
20240202;100441;7098.500000000;1;9505849468;B
20240202;100441;7098.500000000;1;9505849469;B
20240202;100441;7098.500000000;11;9505849470;B
20240202;100441;7099.000000000;1;9505849471;B
20240202;100441;7099.000000000;75;9505849472;B
20240202;100441;7099.000000000;1;9505849473;B
20240202;100441;7099.000000000;8;9505849474;B
20240202;100441;7099.000000000;30;9505849475;B
20240202;100441;7099.000000000;10;9505849476;B
20240202;100441;7099.000000000;11;9505849477;B
20240202;100441;7099.500000000;3;9505849478;B
20240202;100441;7099.500000000;421;9505849479;B
20240202;100441;7099.000000000;2;9505849481;B
20240202;100441;7099.000000000;8;9505849483;B
20240202;100441;7099.000000000;2;9505849484;B
20240202;100441;7098.500000000;10;9505849485;B
20240202;100441;7099.000000000;34;9505849486;B
20240202;100441;7098.500000000;10;9505849487;B
20240202;100441;7099.000000000;2;9505849537;B
20240202;100441;7098.500000000;1;9505849601;S
20240202;100441;7098.500000000;2;9505849608;S
20240202;100441;7098.500000000;1;9505849612;S
20240202;100442;7099.000000000;1;9505849641;B
20240202;100442;7098.500000000;10;9505849657;S
20240202;100442;7099.000000000;14;9505849661;B
20240202;100442;7099.000000000;1;9505849663;B
20240202;100443;7099.000000000;1;9505849790;B
20240202;100444;7099.000000000;11;9505849963;B
20240202;100444;7099.000000000;30;9505849964;B
20240202;100444;7099.000000000;30;9505849965;B
20240202;100444;7099.000000000;30;9505849966;B
20240202;100444;7099.000000000;30;9505849967;B
20240202;100444;7099.000000000;30;9505849968;B
20240202;100444;7099.000000000;20;9505849969;B
20240202;100444;7099.000000000;6;9505849970;B
20240202;100444;7099.500000000;300;9505849971;B
20240202;100444;7099.500000000;13;9505849972;B
20240202;100445;7099.500000000;1;9505850035;B
20240202;100446;7099.500000000;2;9505850187;B
20240202;100447;7099.500000000;10;9505850538;B
20240202;100447;7099.500000000;5;9505850559;B
20240202;100448;7099.000000000;1;9505850700;S
20240202;100448;7099.000000000;6;9505850701;S
20240202;100448;7099.000000000;9;9505850702;S
20240202;100452;7099.000000000;6;9505851366;B
20240202;100452;7099.000000000;1;9505851367;B
20240202;100452;7099.000000000;1;9505851368;B
20240202;100453;7099.000000000;1;9505851439;B
20240202;100453;7099.000000000;1;9505851555;B
20240202;100454;7099.000000000;1;9505851565;B
20240202;100454;7098.500000000;2;9505851638;S
20240202;100455;7099.000000000;2;9505851899;B
20240202;100456;7099.000000000;1;9505852011;B
20240202;100457;7098.500000000;9;9505852027;S
20240202;100457;7099.000000000;4;9505852037;B
20240202;100457;7099.000000000;5;9505852231;B
20240202;100458;7099.000000000;7;9505852258;B
20240202;100458;7098.500000000;5;9505852279;S
20240202;100458;7098.500000000;10;9505852280;S
20240202;100459;7099.000000000;10;9505852468;B
20240202;100459;7099.000000000;72;9505852469;B
20240202;100459;7099.000000000;15;9505852470;B
20240202;100500;7099.000000000;1;9505852641;B
20240202;100502;7098.500000000;1;9505853186;S
20240202;100503;7098.500000000;1;9505853383;S
20240202;100504;7098.500000000;18;9505853518;S
20240202;100504;7098.500000000;20;9505853519;S
20240202;100504;7098.500000000;6;9505853520;S
20240202;100504;7098.500000000;19;9505853521;S
20240202;100504;7098.000000000;7;9505853522;S
20240202;100504;7098.000000000;3;9505853523;S
20240202;100504;7098.000000000;27;9505853524;S
20240202;100505;7098.000000000;8;9505853662;S
20240202;100505;7097.500000000;11;9505853663;S
20240202;100505;7097.000000000;11;9505853664;S
20240202;100505;7096.500000000;1;9505853669;S
20240202;100505;7098.000000000;10;9505853751;B
20240202;100505;7098.500000000;6;9505853752;B
20240202;100505;7099.000000000;18;9505853753;B
20240202;100505;7098.500000000;10;9505853796;B
20240202;100505;7099.000000000;15;9505853797;B
20240202;100506;7095.500000000;8;9505853869;S
20240202;100509;7098.500000000;2;9505854479;B
20240202;100510;7098.500000000;5;9505854843;B
20240202;100510;7095.500000000;6;9505854881;S
20240202;100512;7098.500000000;1;9505855220;B
20240202;100515;7095.500000000;4;9505855737;S
20240202;100515;7095.500000000;6;9505855738;S
20240202;100516;7098.500000000;3;9505855912;B
20240202;100517;7096.000000000;6;9505856127;S
20240202;100517;7096.000000000;2;9505856139;S
20240202;100518;7096.000000000;2;9505856285;S
20240202;100518;7096.000000000;5;9505856286;S
20240202;100518;7095.000000000;30;9505856287;S
20240202;100518;7095.000000000;3;9505856288;S
20240202;100518;7095.500000000;1;9505856305;S
20240202;100519;7095.500000000;3;9505856403;S
20240202;100520;7097.000000000;4;9505856563;B
20240202;100520;7097.500000000;5;9505856564;B
20240202;100520;7097.500000000;10;9505856565;B
20240202;100520;7098.500000000;43;9505856566;B
20240202;100520;7098.500000000;3;9505856567;B
20240202;100520;7098.500000000;6;9505856568;B
20240202;100520;7098.500000000;8;9505856569;S
20240202;100520;7095.000000000;4;9505856601;S
20240202;100520;7097.500000000;8;9505856635;B
20240202;100521;7097.500000000;2;9505856803;B
20240202;100521;7097.500000000;2;9505856804;B
20240202;100521;7095.500000000;2;9505856874;B
20240202;100522;7095.500000000;1;9505856987;B
20240202;100522;7096.500000000;5;9505857114;B
20240202;100522;7096.500000000;1;9505857115;B
20240202;100523;7096.500000000;3;9505857126;B
20240202;100523;7096.000000000;10;9505857287;B
20240202;100523;7096.500000000;27;9505857288;B
20240202;100526;7097.000000000;1;9505857784;B
20240202;100531;7097.000000000;3;9505858584;B
20240202;100532;7096.500000000;1;9505858704;B
20240202;100532;7096.000000000;3;9505858728;S
20240202;100532;7096.000000000;10;9505858745;S
20240202;100532;7096.000000000;7;9505858746;S
20240202;100532;7095.500000000;3;9505858747;S
20240202;100532;7096.000000000;1;9505858785;B
20240202;100533;7095.000000000;3;9505858822;S
20240202;100533;7095.000000000;1;9505858823;S
20240202;100533;7095.000000000;6;9505858824;S
20240202;100533;7094.000000000;2;9505858825;S
20240202;100533;7094.000000000;8;9505858826;S
20240202;100534;7093.500000000;29;9505859023;S
20240202;100534;7093.500000000;10;9505859096;S
20240202;100534;7093.000000000;5;9505859097;S
20240202;100534;7093.500000000;18;9505859176;B
20240202;100535;7093.000000000;1;9505859198;S
20240202;100535;7093.000000000;29;9505859199;S
20240202;100535;7093.000000000;13;9505859200;S
20240202;100536;7093.000000000;1;9505859312;S
20240202;100536;7093.000000000;2;9505859423;S
20240202;100536;7093.000000000;5;9505859497;S
20240202;100537;7093.000000000;1;9505859567;S
20240202;100537;7093.000000000;3;9505859652;B
20240202;100537;7093.000000000;5;9505859653;B
20240202;100537;7093.000000000;7;9505859654;B
20240202;100538;7093.000000000;6;9505859691;B
20240202;100541;7093.000000000;2;9505860337;B
20240202;100541;7093.000000000;1;9505860361;B
20240202;100541;7093.000000000;1;9505860377;B
20240202;100542;7093.000000000;2;9505860677;B
20240202;100542;7093.000000000;6;9505860680;B
20240202;100543;7093.000000000;1;9505860766;B
20240202;100544;7092.500000000;1;9505860849;S
20240202;100545;7092.500000000;5;9505861096;B
