<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100628;6806.000000000;7;9459246161;B
20240124;100629;6804.500000000;10;9459246331;S
20240124;100629;6804.000000000;4;9459246332;S
20240124;100629;6804.000000000;16;9459246333;S
20240124;100630;6805.500000000;7;9459246467;B
20240124;100631;6804.000000000;10;9459246697;S
20240124;100635;6804.000000000;1;9459247496;B
20240124;100636;6804.000000000;4;9459247680;B
20240124;100636;6804.500000000;4;9459247681;B
20240124;100636;6805.500000000;1;9459247682;B
20240124;100638;6805.500000000;2;9459247907;B
20240124;100641;6805.500000000;10;9459248536;B
20240124;100646;6805.000000000;1;9459249195;B
20240124;100646;6805.500000000;2;9459249205;B
20240124;100647;6805.500000000;48;9459249348;B
20240124;100647;6805.500000000;10;9459249349;B
20240124;100647;6806.000000000;42;9459249350;B
20240124;100649;6805.500000000;7;9459249592;B
20240124;100649;6804.500000000;4;9459249613;S
20240124;100649;6804.000000000;33;9459249614;S
20240124;100652;6805.000000000;2;9459250088;B
20240124;100653;6805.500000000;2;9459250304;B
20240124;100653;6804.000000000;10;9459250341;S
20240124;100659;6805.000000000;1;9459251425;B
20240124;100659;6804.500000000;10;9459251545;S
20240124;100659;6804.500000000;4;9459251546;S
20240124;100659;6804.500000000;13;9459251547;S
20240124;100659;6804.500000000;10;9459251548;S
20240124;100704;6804.000000000;4;9459252466;S
20240124;100707;6805.000000000;1;9459252897;B
20240124;100709;6804.000000000;3;9459253296;S
20240124;100709;6804.000000000;5;9459253297;S
20240124;100709;6804.000000000;4;9459253298;S
20240124;100709;6804.000000000;3;9459253299;S
20240124;100710;6804.000000000;14;9459253467;S
20240124;100710;6804.000000000;3;9459253468;S
20240124;100711;6804.500000000;10;9459253575;B
20240124;100711;6805.000000000;4;9459253576;B
20240124;100711;6805.000000000;4;9459253577;B
20240124;100711;6805.000000000;1;9459253578;B
20240124;100711;6805.000000000;1;9459253579;B
20240124;100711;6803.500000000;2;9459253689;S
20240124;100711;6805.500000000;1;9459253692;B
20240124;100712;6805.500000000;1;9459253845;B
20240124;100717;6805.500000000;7;9459254870;B
20240124;100720;6803.500000000;2;9459255390;S
20240124;100721;6805.500000000;4;9459255473;B
20240124;100725;6803.500000000;13;9459256047;S
20240124;100725;6803.500000000;1;9459256048;S
20240124;100725;6803.500000000;10;9459256051;S
20240124;100725;6803.500000000;7;9459256053;S
20240124;100725;6803.500000000;1;9459256054;S
20240124;100725;6803.500000000;3;9459256055;S
20240124;100725;6803.500000000;9;9459256056;S
20240124;100725;6805.000000000;4;9459256096;B
20240124;100725;6805.000000000;6;9459256097;B
20240124;100729;6803.500000000;19;9459256818;S
20240124;100729;6803.500000000;8;9459256819;S
20240124;100731;6805.000000000;2;9459257186;B
20240124;100733;6803.500000000;1;9459257490;S
20240124;100733;6805.000000000;1;9459257524;B
20240124;100733;6805.500000000;1;9459257525;B
20240124;100740;6803.500000000;1;9459258847;S
20240124;100741;6805.000000000;10;9459258979;B
20240124;100741;6805.000000000;4;9459258980;B
20240124;100741;6805.500000000;10;9459258981;B
20240124;100741;6805.500000000;50;9459258982;B
20240124;100741;6805.500000000;20;9459258983;B
20240124;100741;6805.500000000;36;9459258984;B
20240124;100741;6805.500000000;23;9459258985;S
20240124;100743;6804.000000000;6;9459259300;S
20240124;100743;6804.000000000;10;9459259301;S
20240124;100743;6803.500000000;14;9459259302;S
20240124;100746;6805.500000000;3;9459259778;B
20240124;100747;6805.500000000;4;9459260013;B
20240124;100748;6805.500000000;1;9459260047;B
20240124;100749;6803.500000000;34;9459260216;S
20240124;100749;6803.500000000;1;9459260217;S
20240124;100749;6803.500000000;4;9459260218;S
20240124;100749;6803.500000000;3;9459260219;S
20240124;100749;6803.500000000;7;9459260220;S
20240124;100753;6805.000000000;1;9459260939;S
20240124;100754;6805.000000000;3;9459261097;B
20240124;100757;6805.000000000;40;9459261596;B
20240124;100758;6804.000000000;9;9459261745;S
20240124;100758;6804.000000000;4;9459261746;S
20240124;100758;6803.500000000;50;9459261747;S
20240124;100758;6803.500000000;5;9459261748;S
20240124;100759;6804.000000000;32;9459261928;B
20240124;100759;6804.500000000;4;9459261929;B
20240124;100759;6805.000000000;4;9459261930;B
20240124;100759;6805.000000000;45;9459261931;B
20240124;100759;6805.500000000;50;9459261932;B
20240124;100759;6806.000000000;64;9459261933;B
20240124;100759;6806.000000000;1;9459261934;B
20240124;100759;6806.000000000;10;9459261935;B
20240124;100759;6806.500000000;15;9459261936;B
20240124;100759;6807.500000000;90;9459261937;B
20240124;100759;6807.500000000;36;9459261938;B
20240124;100759;6808.000000000;10;9459261939;B
20240124;100759;6808.000000000;1;9459261940;B
20240124;100759;6808.000000000;60;9459261941;B
20240124;100759;6808.000000000;30;9459261942;B
20240124;100759;6809.000000000;11;9459261943;B
20240124;100759;6809.500000000;11;9459261944;B
20240124;100759;6809.500000000;90;9459261945;B
20240124;100759;6810.000000000;36;9459261946;B
20240124;100801;6806.000000000;1;9459262340;S
20240124;100802;6806.000000000;1;9459262483;S
20240124;100805;6806.000000000;8;9459262986;S
20240124;100805;6806.000000000;4;9459262987;S
20240124;100805;6806.000000000;5;9459262988;S
20240124;100805;6805.500000000;33;9459262989;S
20240124;100807;6807.000000000;8;9459263328;B
20240124;100807;6807.000000000;1;9459263431;B
20240124;100808;6805.000000000;60;9459263535;S
20240124;100808;6805.000000000;36;9459263536;S
20240124;100808;6805.000000000;4;9459263537;S
20240124;100808;6804.500000000;11;9459263538;S
20240124;100808;6804.000000000;7;9459263539;S
20240124;100808;6804.000000000;11;9459263540;S
20240124;100808;6804.000000000;2;9459263541;S
20240124;100808;6803.500000000;11;9459263542;S
20240124;100808;6803.500000000;90;9459263543;S
20240124;100808;6803.500000000;6;9459263544;S
20240124;100808;6803.500000000;15;9459263545;S
20240124;100808;6803.500000000;90;9459263546;S
20240124;100808;6803.000000000;469;9459263547;S
20240124;100808;6803.000000000;2;9459263548;S
20240124;100808;6803.000000000;50;9459263549;S
20240124;100808;6802.500000000;27;9459263550;S
20240124;100808;6802.500000000;73;9459263551;S
20240124;100808;6802.000000000;5;9459263552;S
20240124;100808;6802.000000000;31;9459263553;S
20240124;100808;6804.500000000;3;9459263555;B
20240124;100808;6801.500000000;4;9459263635;S
20240124;100809;6801.500000000;46;9459263730;S
20240124;100809;6801.500000000;4;9459263731;S
20240124;100809;6801.500000000;36;9459263732;S
20240124;100809;6801.000000000;41;9459263733;S
20240124;100809;6801.000000000;1;9459263734;S
20240124;100809;6801.000000000;50;9459263735;S
20240124;100809;6800.500000000;20;9459263736;S
20240124;100809;6800.500000000;1;9459263737;S
20240124;100809;6800.500000000;11;9459263738;S
20240124;100809;6800.000000000;1;9459263739;S
20240124;100809;6800.000000000;5;9459263740;S
20240124;100809;6800.000000000;80;9459263741;S
20240124;100809;6800.000000000;10;9459263742;S
20240124;100809;6800.000000000;1;9459263743;S
20240124;100809;6800.000000000;10;9459263744;S
20240124;100809;6800.000000000;1;9459263745;S
20240124;100809;6800.000000000;11;9459263746;S
20240124;100809;6800.000000000;15;9459263747;S
20240124;100809;6799.500000000;11;9459263748;S
20240124;100809;6798.500000000;2;9459263749;S
20240124;100809;6798.500000000;1;9459263750;S
20240124;100809;6798.500000000;24;9459263751;S
20240124;100809;6798.000000000;2;9459263752;S
20240124;100809;6798.000000000;1;9459263753;S
20240124;100809;6798.000000000;60;9459263754;S
20240124;100810;6800.000000000;2;9459263920;S
20240124;100810;6799.000000000;23;9459263921;S
20240124;100812;6800.500000000;1;9459264270;B
20240124;100812;6801.000000000;1;9459264273;B
20240124;100814;6799.500000000;10;9459264609;S
20240124;100814;6799.000000000;5;9459264625;B
20240124;100815;6799.000000000;3;9459264850;B
20240124;100817;6799.000000000;2;9459265235;B
20240124;100817;6799.000000000;18;9459265236;B
20240124;100818;6799.000000000;27;9459265403;B
20240124;100818;6799.000000000;10;9459265404;B
20240124;100818;6799.500000000;16;9459265405;B
20240124;100828;6798.000000000;3;9459266823;S
20240124;100828;6799.000000000;10;9459266902;B
20240124;100828;6799.000000000;12;9459266903;B
20240124;100829;6798.000000000;2;9459267013;S
20240124;100829;6798.000000000;4;9459267014;S
20240124;100829;6798.000000000;10;9459267015;S
20240124;100829;6797.500000000;2;9459267016;S
20240124;100829;6797.500000000;10;9459267017;S
20240124;100829;6797.000000000;8;9459267018;S
20240124;100830;6798.000000000;1;9459267291;B
20240124;100838;6799.000000000;50;9459268435;B
20240124;100838;6799.000000000;10;9459268436;B
20240124;100838;6799.500000000;4;9459268437;B
20240124;100838;6800.500000000;45;9459268438;B
20240124;100838;6800.500000000;15;9459268439;B
20240124;100838;6801.000000000;11;9459268440;B
20240124;100838;6801.000000000;60;9459268441;B
20240124;100838;6801.000000000;1;9459268442;B
20240124;100838;6801.500000000;4;9459268443;B
20240124;100840;6800.500000000;4;9459268732;B
20240124;100844;6800.500000000;10;9459269492;B
20240124;100848;6799.500000000;10;9459270001;S
20240124;100848;6799.500000000;4;9459270002;S
20240124;100848;6799.500000000;6;9459270003;S
20240124;100848;6799.000000000;5;9459270004;S
20240124;100849;6799.500000000;10;9459270100;S
20240124;100849;6799.000000000;45;9459270101;S
20240124;100849;6798.500000000;4;9459270102;S
20240124;100849;6798.000000000;1;9459270103;S
20240124;100850;6798.500000000;10;9459270255;S
20240124;100850;6798.000000000;20;9459270256;S
20240124;100851;6798.500000000;10;9459270301;S
20240124;100851;6798.000000000;20;9459270302;S
20240124;100855;6800.500000000;10;9459270841;B
20240124;100855;6801.000000000;4;9459270842;B
20240124;100856;6800.500000000;7;9459271089;B
20240124;100900;6800.500000000;1;9459271678;B
20240124;100901;6801.000000000;1;9459271763;B
20240124;100902;6800.500000000;1;9459271890;S
20240124;100903;6800.500000000;1;9459272021;S
20240124;100909;6800.500000000;4;9459273081;S
20240124;100909;6800.000000000;1;9459273082;S
20240124;100909;6799.500000000;4;9459273083;S
20240124;100909;6798.500000000;9;9459273084;S
20240124;100909;6798.500000000;3;9459273085;S
20240124;100911;6800.500000000;1;9459273392;B
20240124;100911;6800.500000000;1;9459273505;B
20240124;100916;6801.000000000;1;9459274237;B
20240124;100917;6801.000000000;1;9459274407;B
20240124;100923;6801.000000000;4;9459275300;B
20240124;100928;6800.500000000;1;9459276075;S
20240124;100928;6800.500000000;40;9459276177;S
20240124;100929;6800.000000000;12;9459276252;S
20240124;100930;6801.000000000;1;9459276361;B
20240124;100930;6801.000000000;1;9459276362;B
20240124;100934;6801.000000000;8;9459277205;S
20240124;100936;6800.500000000;10;9459277641;B
20240124;100936;6800.500000000;49;9459277642;B
20240124;100939;6800.000000000;8;9459278039;S
20240124;100940;6800.500000000;1;9459278190;B
20240124;100940;6800.500000000;10;9459278191;B
20240124;100942;6800.500000000;15;9459278523;B
20240124;100946;6801.000000000;7;9459279085;B
20240124;100949;6800.500000000;1;9459279470;S
20240124;100949;6800.000000000;27;9459279471;S
20240124;100954;6800.500000000;10;9459280013;S
20240124;100954;6800.500000000;45;9459280014;S
20240124;100959;6800.000000000;1;9459280891;S
20240124;101000;6800.000000000;2;9459280949;S
20240124;101000;6800.000000000;1;9459280950;S
20240124;101000;6800.000000000;28;9459280951;S
20240124;101000;6800.000000000;22;9459280979;S
20240124;101000;6800.000000000;1;9459280980;S
20240124;101001;6800.000000000;1;9459281148;B
20240124;101001;6800.500000000;2;9459281209;B
20240124;101002;6800.500000000;1;9459281267;B
20240124;101003;6800.500000000;3;9459281460;B
20240124;101006;6801.000000000;2;9459281964;B
20240124;101006;6801.000000000;10;9459281965;B
20240124;101006;6802.000000000;5;9459281966;B
20240124;101006;6802.000000000;4;9459281967;B
20240124;101006;6802.000000000;4;9459282018;S
20240124;101006;6802.000000000;5;9459282019;S
20240124;101006;6802.000000000;10;9459282020;S
20240124;101006;6801.500000000;45;9459282021;S
20240124;101006;6801.000000000;50;9459282022;S
20240124;101006;6801.000000000;37;9459282023;S
20240124;101007;6802.500000000;10;9459282080;B
20240124;101007;6802.500000000;50;9459282081;B
20240124;101009;6802.500000000;44;9459282381;S
20240124;101009;6802.000000000;4;9459282382;S
20240124;101009;6802.000000000;10;9459282383;S
20240124;101009;6801.000000000;29;9459282384;S
20240124;101012;6802.000000000;5;9459282888;B
20240124;101013;6802.000000000;1;9459282917;B
20240124;101015;6802.500000000;4;9459283264;B
20240124;101015;6802.500000000;6;9459283265;B
20240124;101016;6801.500000000;10;9459283285;S
20240124;101016;6801.000000000;4;9459283286;S
20240124;101016;6801.000000000;45;9459283287;S
20240124;101016;6800.500000000;1;9459283288;S
20240124;101016;6800.500000000;50;9459283289;S
20240124;101016;6800.000000000;50;9459283290;S
20240124;101016;6800.000000000;5;9459283291;B
20240124;101019;6799.500000000;2;9459283762;S
20240124;101019;6799.500000000;8;9459283819;S
20240124;101020;6799.500000000;1;9459283970;B
20240124;101020;6799.500000000;1;9459283981;B
20240124;101022;6799.500000000;1;9459284263;B
20240124;101022;6799.500000000;5;9459284313;B
20240124;101025;6799.500000000;2;9459284621;B
20240124;101027;6799.500000000;1;9459284916;B
20240124;101028;6799.000000000;1;9459285049;S
20240124;101029;6799.000000000;17;9459285191;S
20240124;101029;6799.000000000;3;9459285192;S
20240124;101029;6799.000000000;4;9459285193;S
20240124;101029;6799.000000000;27;9459285194;S
20240124;101033;6799.500000000;2;9459285859;B
20240124;101034;6799.000000000;3;9459285948;S
20240124;101036;6799.500000000;4;9459286253;B
20240124;101036;6799.500000000;4;9459286254;B
20240124;101037;6799.500000000;1;9459286478;B
20240124;101043;6800.000000000;1;9459287282;B
20240124;101045;6799.000000000;2;9459287470;S
20240124;101045;6799.000000000;1;9459287471;S
20240124;101045;6799.000000000;1;9459287472;S
20240124;101045;6798.500000000;5;9459287473;S
20240124;101045;6798.500000000;1;9459287480;S
20240124;101049;6798.500000000;1;9459288259;S
20240124;101049;6798.500000000;6;9459288284;S
20240124;101050;6799.000000000;1;9459288403;B
20240124;101050;6799.000000000;1;9459288405;B
20240124;101050;6798.500000000;6;9459288441;S
20240124;101051;6798.500000000;27;9459288467;S
20240124;101051;6798.500000000;4;9459288468;S
20240124;101051;6798.000000000;1;9459288469;S
20240124;101051;6798.000000000;10;9459288470;S
20240124;101051;6798.000000000;1;9459288471;S
20240124;101051;6798.000000000;3;9459288472;S
20240124;101051;6797.500000000;10;9459288473;S
20240124;101051;6797.500000000;3;9459288474;S
20240124;101051;6797.000000000;2;9459288475;S
20240124;101051;6797.000000000;2;9459288476;S
20240124;101051;6797.000000000;1;9459288477;S
20240124;101051;6797.000000000;203;9459288478;S
20240124;101100;6797.500000000;4;9459289722;S
20240124;101100;6797.000000000;6;9459289723;S
20240124;101100;6799.000000000;1;9459289786;B
20240124;101104;6798.500000000;4;9459290279;B
20240124;101104;6798.500000000;9;9459290382;B
20240124;101105;6798.500000000;6;9459290569;B
20240124;101106;6798.500000000;26;9459290704;B
20240124;101106;6799.000000000;50;9459290705;B
20240124;101106;6799.000000000;4;9459290706;B
20240124;101106;6799.000000000;20;9459290707;B
20240124;101109;6799.000000000;1;9459291171;B
20240124;101109;6799.000000000;8;9459291172;B
20240124;101109;6798.500000000;5;9459291181;S
20240124;101109;6797.500000000;4;9459291182;S
20240124;101109;6797.000000000;95;9459291183;S
20240124;101110;6798.000000000;10;9459291266;B
20240124;101110;6798.500000000;1;9459291317;B
20240124;101112;6798.500000000;1;9459291728;B
20240124;101121;6798.000000000;2;9459292994;S
20240124;101122;6799.000000000;1;9459293444;B
20240124;101122;6799.500000000;4;9459293445;B
20240124;101122;6799.500000000;5;9459293446;B
20240124;101125;6799.000000000;7;9459293758;B
20240124;101129;6798.500000000;4;9459294153;S
20240124;101129;6798.500000000;1;9459294154;S
20240124;101129;6798.000000000;2;9459294155;S
20240124;101130;6798.000000000;2;9459294252;S
