<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100004;7170.000000000;1;9654087295;S
20240220;100004;7170.000000000;2;9654087322;S
20240220;100004;7170.000000000;1;9654087328;S
20240220;100004;7172.000000000;1;9654087334;B
20240220;100004;7172.000000000;3;9654087336;B
20240220;100004;7170.000000000;1;9654087353;S
20240220;100004;7170.000000000;1;9654087354;S
20240220;100004;7170.500000000;5;9654087428;S
20240220;100004;7170.000000000;2;9654087429;S
20240220;100004;7170.000000000;8;9654087430;S
20240220;100004;7170.000000000;1;9654087431;S
20240220;100004;7170.000000000;1;9654087432;S
20240220;100004;7170.000000000;1;9654087433;S
20240220;100004;7170.000000000;1;9654087434;S
20240220;100004;7170.000000000;1;9654087435;S
20240220;100004;7170.000000000;1;9654087436;S
20240220;100004;7170.000000000;9;9654087438;S
20240220;100004;7170.000000000;2;9654087439;S
20240220;100004;7170.000000000;3;9654087440;S
20240220;100004;7170.000000000;16;9654087442;S
20240220;100004;7170.000000000;7;9654087443;S
20240220;100004;7170.000000000;1;9654087444;S
20240220;100004;7170.000000000;2;9654087445;S
20240220;100004;7170.000000000;3;9654087446;S
20240220;100004;7170.000000000;1;9654087447;S
20240220;100004;7170.000000000;1;9654087448;S
20240220;100004;7170.000000000;19;9654087449;S
20240220;100004;7172.000000000;15;9654087471;B
20240220;100004;7170.000000000;1;9654087478;S
20240220;100004;7170.000000000;10;9654087488;S
20240220;100004;7170.000000000;2;9654087489;S
20240220;100004;7170.000000000;1;9654087490;S
20240220;100004;7170.000000000;1;9654087491;S
20240220;100004;7170.000000000;2;9654087492;S
20240220;100004;7170.000000000;3;9654087493;S
20240220;100004;7170.000000000;1;9654087494;S
20240220;100004;7170.000000000;3;9654087513;S
20240220;100004;7170.000000000;1;9654087529;S
20240220;100004;7170.000000000;1;9654087530;S
20240220;100004;7170.000000000;3;9654087531;S
20240220;100004;7170.000000000;2;9654087532;S
20240220;100004;7170.000000000;1;9654087533;S
20240220;100004;7170.000000000;3;9654087534;S
20240220;100004;7172.000000000;7;9654087558;B
20240220;100004;7170.000000000;1;9654087570;S
20240220;100004;7170.000000000;2;9654087575;S
20240220;100004;7172.000000000;7;9654087576;B
20240220;100004;7170.000000000;1;9654087577;S
20240220;100004;7170.000000000;4;9654087578;S
20240220;100004;7170.000000000;4;9654087606;S
20240220;100004;7170.000000000;2;9654087628;S
20240220;100004;7170.000000000;1;9654087629;S
20240220;100004;7170.000000000;6;9654087630;S
20240220;100004;7170.000000000;1;9654087631;S
20240220;100004;7170.000000000;1;9654087632;S
20240220;100004;7170.000000000;1;9654087633;S
20240220;100004;7170.000000000;2;9654087634;S
20240220;100004;7170.000000000;1;9654087635;S
20240220;100004;7170.000000000;1;9654087636;S
20240220;100004;7170.000000000;1;9654087637;S
20240220;100004;7170.000000000;1;9654087638;S
20240220;100004;7170.000000000;1;9654087639;S
20240220;100004;7170.000000000;8;9654087640;S
20240220;100004;7170.000000000;1;9654087641;S
20240220;100004;7170.000000000;1;9654087642;S
20240220;100004;7170.000000000;5;9654087643;S
20240220;100004;7170.000000000;2;9654087644;S
20240220;100004;7170.000000000;3;9654087645;S
20240220;100004;7170.000000000;5;9654087646;S
20240220;100004;7170.000000000;3;9654087647;S
20240220;100004;7170.000000000;1;9654087648;S
20240220;100004;7170.000000000;1;9654087649;S
20240220;100004;7170.000000000;1;9654087650;S
20240220;100004;7170.000000000;10;9654087651;S
20240220;100004;7170.000000000;2;9654087652;S
20240220;100004;7170.000000000;4;9654087653;S
20240220;100004;7170.000000000;1;9654087654;S
20240220;100004;7170.000000000;2;9654087655;S
20240220;100004;7170.000000000;11;9654087656;S
20240220;100004;7170.000000000;39;9654087663;S
20240220;100004;7170.000000000;10;9654087664;S
20240220;100004;7170.000000000;1;9654087665;S
20240220;100004;7170.000000000;1;9654087668;S
20240220;100004;7170.000000000;1;9654087669;S
20240220;100004;7170.000000000;1;9654087670;S
20240220;100004;7170.000000000;2;9654087671;S
20240220;100004;7170.000000000;3;9654087672;S
20240220;100004;7170.000000000;3;9654087673;S
20240220;100004;7170.000000000;4;9654087691;S
20240220;100004;7170.000000000;5;9654087692;S
20240220;100004;7170.000000000;10;9654087693;S
20240220;100004;7170.000000000;100;9654087694;S
20240220;100004;7170.000000000;77;9654087695;S
20240220;100004;7170.000000000;1;9654087696;S
20240220;100004;7170.000000000;6;9654087697;S
20240220;100004;7170.000000000;20;9654087698;S
20240220;100004;7170.000000000;1;9654087699;S
20240220;100004;7170.000000000;1;9654087700;S
20240220;100004;7170.000000000;5;9654087701;S
20240220;100004;7170.000000000;1;9654087702;S
20240220;100004;7170.000000000;1;9654087703;S
20240220;100004;7170.000000000;1;9654087704;S
20240220;100004;7170.000000000;1;9654087705;S
20240220;100004;7170.000000000;20;9654087706;S
20240220;100004;7170.000000000;1;9654087707;S
20240220;100004;7170.000000000;1;9654087708;S
20240220;100004;7169.500000000;12;9654087709;S
20240220;100004;7169.000000000;1;9654087710;S
20240220;100004;7169.000000000;1;9654087711;S
20240220;100004;7169.000000000;2;9654087712;S
20240220;100004;7168.500000000;7;9654087713;S
20240220;100004;7168.500000000;1;9654087714;S
20240220;100004;7168.500000000;2;9654087723;S
20240220;100004;7168.500000000;1;9654087762;S
20240220;100004;7168.500000000;13;9654087767;S
20240220;100004;7168.500000000;6;9654087813;S
20240220;100004;7168.500000000;4;9654087814;S
20240220;100004;7168.500000000;2;9654087816;S
20240220;100004;7168.500000000;11;9654087821;S
20240220;100004;7172.000000000;1;9654087822;B
20240220;100004;7170.000000000;1;9654087846;B
20240220;100004;7172.000000000;1;9654087851;B
20240220;100004;7172.000000000;40;9654087866;B
20240220;100004;7172.000000000;2;9654087867;B
20240220;100004;7172.500000000;8;9654087868;B
20240220;100004;7169.000000000;1;9654087893;S
20240220;100004;7173.000000000;1;9654087914;B
20240220;100004;7173.000000000;1;9654087915;B
20240220;100004;7169.000000000;1;9654087944;S
20240220;100004;7169.000000000;2;9654087983;S
20240220;100004;7169.000000000;2;9654088003;S
20240220;100004;7169.000000000;2;9654088027;S
20240220;100004;7169.000000000;9;9654088028;S
20240220;100005;7170.500000000;4;9654088084;S
20240220;100005;7170.500000000;6;9654088086;S
20240220;100005;7173.000000000;3;9654088088;B
20240220;100005;7170.500000000;4;9654088101;S
20240220;100005;7170.500000000;4;9654088140;S
20240220;100005;7170.500000000;14;9654088183;S
20240220;100005;7170.500000000;5;9654088194;S
20240220;100005;7170.500000000;33;9654088210;S
20240220;100005;7170.000000000;5;9654088211;S
20240220;100005;7169.500000000;14;9654088212;S
20240220;100005;7169.500000000;18;9654088213;S
20240220;100005;7169.500000000;7;9654088227;S
20240220;100005;7169.000000000;8;9654088228;S
20240220;100005;7169.000000000;30;9654088234;S
20240220;100005;7168.500000000;1;9654088246;S
20240220;100005;7168.500000000;15;9654088249;S
20240220;100005;7168.500000000;30;9654088256;S
20240220;100005;7168.500000000;1;9654088262;S
20240220;100005;7170.000000000;1;9654088315;B
20240220;100005;7170.000000000;5;9654088317;B
20240220;100005;7170.000000000;1;9654088329;B
20240220;100005;7168.500000000;13;9654088331;S
20240220;100005;7168.500000000;1;9654088332;S
20240220;100005;7168.000000000;1;9654088333;S
20240220;100005;7168.000000000;2;9654088341;S
20240220;100005;7168.000000000;12;9654088342;S
20240220;100005;7168.000000000;6;9654088343;S
20240220;100005;7168.000000000;4;9654088347;S
20240220;100005;7168.000000000;96;9654088348;S
20240220;100005;7168.000000000;1;9654088351;S
20240220;100005;7170.000000000;3;9654088356;B
20240220;100005;7170.500000000;1;9654088357;B
20240220;100005;7170.500000000;1;9654088358;B
20240220;100005;7173.000000000;3;9654088359;B
20240220;100005;7173.000000000;1;9654088360;B
20240220;100005;7168.000000000;2;9654088417;S
20240220;100005;7168.000000000;1;9654088421;S
20240220;100005;7168.500000000;1;9654088608;B
20240220;100005;7170.500000000;1;9654088609;B
20240220;100005;7171.000000000;3;9654088610;B
20240220;100005;7168.000000000;3;9654088639;S
20240220;100005;7168.000000000;6;9654088709;S
20240220;100005;7171.000000000;9;9654088769;B
20240220;100005;7173.000000000;7;9654088770;B
20240220;100005;7173.000000000;3;9654088771;B
20240220;100005;7173.500000000;4;9654088772;B
20240220;100005;7174.000000000;13;9654088773;B
20240220;100005;7174.000000000;84;9654088774;B
20240220;100005;7174.500000000;3;9654088775;B
20240220;100005;7174.500000000;1;9654088776;B
20240220;100005;7175.000000000;3;9654088777;B
20240220;100005;7175.000000000;38;9654088778;B
20240220;100005;7175.000000000;84;9654088779;B
20240220;100005;7175.500000000;32;9654088780;B
20240220;100005;7176.000000000;4;9654088781;B
20240220;100005;7176.000000000;15;9654088782;B
20240220;100005;7176.000000000;10;9654088783;B
20240220;100005;7176.000000000;150;9654088784;B
20240220;100005;7176.500000000;90;9654088785;B
20240220;100005;7168.500000000;1;9654088882;S
20240220;100005;7168.500000000;8;9654088909;S
20240220;100005;7168.500000000;9;9654088987;S
20240220;100005;7176.000000000;2;9654089000;B
20240220;100005;7174.500000000;6;9654089045;B
20240220;100005;7169.000000000;2;9654089047;S
20240220;100005;7174.500000000;3;9654089178;B
20240220;100005;7174.500000000;1;9654089216;B
20240220;100005;7172.000000000;3;9654089266;S
20240220;100005;7172.000000000;2;9654089268;S
20240220;100005;7171.500000000;48;9654089269;S
20240220;100005;7171.500000000;1;9654089312;S
20240220;100005;7172.000000000;1;9654089369;S
20240220;100005;7172.000000000;1;9654089454;S
20240220;100005;7172.000000000;1;9654089520;S
20240220;100005;7172.000000000;2;9654089582;S
20240220;100005;7172.000000000;8;9654089583;B
20240220;100005;7171.000000000;2;9654089589;S
20240220;100005;7171.000000000;14;9654089664;S
20240220;100005;7171.000000000;3;9654089763;S
20240220;100005;7171.000000000;3;9654089857;S
20240220;100005;7174.500000000;2;9654089860;B
20240220;100005;7171.500000000;4;9654089906;S
20240220;100005;7171.500000000;4;9654089911;S
20240220;100005;7171.500000000;15;9654089914;S
20240220;100005;7171.500000000;7;9654089917;S
20240220;100005;7171.500000000;5;9654089924;S
20240220;100005;7171.500000000;66;9654089925;S
20240220;100005;7171.000000000;28;9654089926;S
20240220;100005;7171.000000000;1;9654089927;S
20240220;100006;7174.500000000;1;9654089941;B
20240220;100006;7176.000000000;9;9654089942;B
20240220;100006;7172.500000000;5;9654089943;S
20240220;100006;7171.000000000;7;9654089944;S
20240220;100006;7171.000000000;5;9654089946;S
20240220;100006;7171.000000000;1;9654089991;S
20240220;100006;7171.000000000;10;9654090072;S
20240220;100006;7171.000000000;1;9654090155;S
20240220;100006;7176.000000000;1;9654090233;B
20240220;100006;7171.500000000;1;9654090250;S
20240220;100006;7176.000000000;1;9654090262;B
20240220;100006;7171.500000000;1;9654090268;S
20240220;100006;7171.500000000;7;9654090285;S
20240220;100006;7171.500000000;2;9654090471;S
20240220;100006;7171.000000000;19;9654090472;S
20240220;100006;7171.000000000;50;9654090534;S
20240220;100006;7171.500000000;1;9654090599;S
20240220;100006;7171.500000000;2;9654090600;S
20240220;100006;7171.500000000;23;9654090615;S
20240220;100006;7171.000000000;5;9654090616;S
20240220;100006;7176.500000000;1;9654090666;B
20240220;100006;7174.000000000;1;9654090667;S
20240220;100006;7176.500000000;45;9654090739;B
20240220;100006;7174.000000000;5;9654090933;S
20240220;100006;7173.500000000;3;9654090934;S
20240220;100006;7173.500000000;1;9654090997;S
20240220;100006;7173.500000000;7;9654091115;S
20240220;100006;7173.500000000;10;9654091116;S
20240220;100006;7173.500000000;11;9654091119;S
20240220;100006;7173.500000000;15;9654091124;S
20240220;100006;7173.500000000;6;9654091125;S
20240220;100006;7173.500000000;4;9654091128;S
20240220;100006;7173.500000000;1;9654091130;S
20240220;100006;7176.000000000;1;9654091143;B
20240220;100006;7174.500000000;5;9654091191;S
20240220;100006;7174.500000000;15;9654091192;S
20240220;100006;7174.500000000;3;9654091211;S
20240220;100006;7174.500000000;5;9654091242;S
20240220;100006;7174.500000000;1;9654091291;S
20240220;100006;7175.000000000;2;9654091308;B
20240220;100006;7174.500000000;1;9654091412;S
20240220;100006;7174.500000000;40;9654091418;S
20240220;100007;7174.500000000;7;9654091620;S
20240220;100007;7174.500000000;1;9654091730;S
20240220;100007;7174.500000000;7;9654091848;S
20240220;100007;7174.500000000;5;9654091849;S
20240220;100007;7174.500000000;5;9654091873;S
20240220;100007;7174.000000000;2;9654091874;S
20240220;100007;7173.500000000;5;9654091875;S
20240220;100007;7173.000000000;2;9654091876;S
20240220;100007;7172.500000000;1;9654091877;S
20240220;100007;7172.500000000;3;9654091912;S
20240220;100007;7172.500000000;2;9654091913;S
20240220;100007;7172.000000000;1;9654091914;S
20240220;100007;7173.000000000;5;9654091919;S
20240220;100007;7172.000000000;4;9654091920;S
20240220;100007;7171.500000000;1;9654091921;S
20240220;100007;7171.500000000;13;9654091922;S
20240220;100007;7171.000000000;2;9654091923;S
20240220;100007;7171.000000000;10;9654091933;S
20240220;100007;7171.000000000;2;9654091941;S
20240220;100007;7171.000000000;5;9654091997;S
20240220;100007;7173.000000000;5;9654092008;B
20240220;100007;7171.000000000;19;9654092009;S
20240220;100007;7171.000000000;1;9654092010;S
20240220;100007;7171.000000000;6;9654092012;S
20240220;100007;7173.000000000;2;9654092027;B
20240220;100007;7171.500000000;2;9654092033;S
20240220;100007;7171.000000000;28;9654092034;S
20240220;100007;7171.000000000;5;9654092039;S
20240220;100007;7171.000000000;2;9654092046;S
20240220;100007;7171.000000000;5;9654092047;S
20240220;100007;7171.000000000;2;9654092048;S
20240220;100007;7171.000000000;2;9654092049;S
20240220;100007;7173.000000000;5;9654092108;B
20240220;100007;7171.000000000;2;9654092119;S
20240220;100007;7171.000000000;10;9654092128;S
20240220;100007;7171.000000000;19;9654092133;S
20240220;100007;7171.000000000;1;9654092239;S
20240220;100007;7173.000000000;1;9654092244;B
20240220;100007;7173.000000000;1;9654092261;B
20240220;100007;7171.000000000;11;9654092295;S
20240220;100007;7171.000000000;1;9654092298;S
20240220;100007;7171.000000000;81;9654092320;S
20240220;100007;7171.000000000;5;9654092337;S
20240220;100007;7171.000000000;13;9654092348;S
20240220;100007;7171.000000000;55;9654092349;S
20240220;100007;7173.000000000;21;9654092358;B
20240220;100007;7174.500000000;29;9654092359;B
20240220;100007;7171.000000000;414;9654092362;S
20240220;100007;7174.500000000;1;9654092365;B
20240220;100007;7174.500000000;7;9654092368;B
20240220;100007;7171.500000000;1;9654092379;S
20240220;100007;7171.500000000;3;9654092407;S
20240220;100007;7171.500000000;33;9654092412;S
20240220;100007;7171.000000000;200;9654092413;S
20240220;100007;7171.000000000;4;9654092414;S
20240220;100007;7171.000000000;1;9654092415;S
20240220;100007;7171.000000000;7;9654092416;S
20240220;100007;7171.000000000;6;9654092417;S
20240220;100007;7170.500000000;13;9654092418;S
20240220;100007;7170.000000000;5;9654092419;S
20240220;100007;7170.000000000;50;9654092420;S
20240220;100007;7170.000000000;12;9654092421;S
20240220;100007;7170.000000000;2;9654092422;S
20240220;100007;7168.500000000;4;9654092423;S
20240220;100007;7168.000000000;111;9654092424;S
20240220;100007;7168.000000000;1;9654092425;S
20240220;100007;7168.000000000;25;9654092426;S
20240220;100007;7168.000000000;100;9654092427;S
20240220;100007;7167.000000000;2;9654092428;S
20240220;100007;7166.500000000;1;9654092429;S
20240220;100007;7166.500000000;1;9654092430;S
20240220;100007;7166.500000000;10;9654092431;S
20240220;100007;7166.500000000;42;9654092432;S
20240220;100007;7166.000000000;2;9654092433;S
20240220;100007;7166.000000000;3;9654092434;S
20240220;100007;7166.000000000;2;9654092435;S
20240220;100007;7166.000000000;50;9654092436;S
20240220;100007;7165.500000000;200;9654092437;S
20240220;100007;7165.500000000;190;9654092438;S
20240220;100007;7165.000000000;1;9654092440;S
20240220;100007;7165.000000000;1;9654092457;S
20240220;100007;7165.000000000;29;9654092458;S
20240220;100007;7171.000000000;1;9654092463;B
