<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;100638;7278.000000000;1;9595924960;S
20240214;100640;7278.000000000;3;9595925306;S
20240214;100640;7278.500000000;1;9595925352;B
20240214;100640;7278.500000000;5;9595925368;B
20240214;100644;7278.500000000;1;9595926260;B
20240214;100644;7278.000000000;16;9595926261;S
20240214;100644;7277.500000000;80;9595926321;S
20240214;100644;7276.000000000;5;9595926324;S
20240214;100644;7275.500000000;15;9595926325;S
20240214;100644;7276.000000000;1;9595926327;B
20240214;100644;7276.000000000;1;9595926330;B
20240214;100645;7275.500000000;3;9595926587;S
20240214;100647;7276.000000000;8;9595926960;B
20240214;100647;7276.000000000;24;9595926961;B
20240214;100647;7276.000000000;50;9595926962;B
20240214;100647;7276.000000000;50;9595926963;B
20240214;100647;7276.000000000;15;9595926964;B
20240214;100647;7277.000000000;50;9595926965;B
20240214;100647;7277.000000000;50;9595926966;B
20240214;100647;7277.500000000;10;9595926967;B
20240214;100647;7278.000000000;42;9595926968;B
20240214;100651;7276.000000000;1;9595927783;B
20240214;100652;7276.000000000;9;9595928003;B
20240214;100652;7276.000000000;7;9595928004;B
20240214;100654;7276.500000000;1;9595928376;B
20240214;100654;7276.500000000;1;9595928614;B
20240214;100655;7276.500000000;4;9595928684;B
20240214;100657;7276.000000000;1;9595929132;B
20240214;100701;7276.500000000;1;9595930460;B
20240214;100703;7276.500000000;1;9595930931;B
20240214;100704;7276.500000000;1;9595931216;B
20240214;100704;7276.500000000;8;9595931251;B
20240214;100705;7276.000000000;4;9595931675;S
20240214;100705;7276.000000000;5;9595931676;S
20240214;100705;7275.500000000;2;9595931684;S
20240214;100705;7275.500000000;16;9595931685;S
20240214;100705;7275.500000000;10;9595931686;S
20240214;100705;7275.500000000;10;9595931687;S
20240214;100705;7275.500000000;10;9595931688;S
20240214;100705;7275.000000000;3;9595931694;S
20240214;100705;7275.000000000;1;9595931695;S
20240214;100705;7275.000000000;13;9595931696;S
20240214;100705;7275.000000000;1;9595931697;S
20240214;100705;7275.000000000;1;9595931698;S
20240214;100711;7274.000000000;5;9595933233;B
20240214;100712;7274.000000000;5;9595933280;B
20240214;100712;7275.000000000;22;9595933281;B
20240214;100712;7275.000000000;10;9595933282;B
20240214;100712;7275.500000000;38;9595933283;B
20240214;100713;7275.500000000;1;9595933632;B
20240214;100715;7275.500000000;1;9595934155;B
20240214;100716;7275.000000000;42;9595934180;S
20240214;100716;7275.000000000;10;9595934181;S
20240214;100716;7274.500000000;50;9595934182;S
20240214;100716;7274.500000000;21;9595934183;S
20240214;100716;7274.500000000;1;9595934184;S
20240214;100716;7273.500000000;50;9595934185;S
20240214;100716;7273.500000000;15;9595934186;S
20240214;100716;7272.500000000;1;9595934187;S
20240214;100716;7272.500000000;50;9595934188;S
20240214;100716;7272.000000000;1;9595934189;S
20240214;100716;7272.000000000;9;9595934190;S
20240214;100716;7275.500000000;2;9595934437;B
20240214;100717;7273.500000000;1;9595934450;B
20240214;100717;7275.500000000;5;9595934541;B
20240214;100719;7276.000000000;2;9595935133;B
20240214;100719;7276.500000000;1;9595935263;B
20240214;100719;7277.000000000;1;9595935264;B
20240214;100719;7277.000000000;6;9595935265;B
20240214;100720;7277.500000000;1;9595935545;B
20240214;100720;7278.000000000;10;9595935546;B
20240214;100720;7278.500000000;10;9595935590;B
20240214;100720;7278.500000000;10;9595935591;B
20240214;100720;7278.500000000;50;9595935592;B
20240214;100720;7279.000000000;30;9595935593;B
20240214;100722;7277.000000000;10;9595935851;S
20240214;100722;7277.000000000;10;9595935852;S
20240214;100723;7277.000000000;10;9595936348;S
20240214;100723;7278.500000000;4;9595936499;B
20240214;100726;7278.500000000;1;9595937420;B
20240214;100727;7278.500000000;5;9595937498;B
20240214;100727;7279.000000000;3;9595937499;B
20240214;100730;7278.500000000;2;9595938084;B
20240214;100733;7277.000000000;10;9595938857;S
20240214;100736;7278.500000000;1;9595939383;B
20240214;100736;7278.500000000;7;9595939409;B
20240214;100736;7278.500000000;2;9595939410;B
20240214;100737;7279.000000000;7;9595939694;B
20240214;100737;7279.000000000;19;9595939695;B
20240214;100737;7279.000000000;10;9595939696;B
20240214;100737;7279.500000000;5;9595939697;B
20240214;100740;7279.000000000;1;9595940142;B
20240214;100740;7279.000000000;42;9595940157;S
20240214;100741;7279.000000000;42;9595940232;S
20240214;100741;7279.000000000;42;9595940247;S
20240214;100743;7279.000000000;1;9595940724;B
20240214;100744;7279.000000000;13;9595941064;B
20240214;100745;7278.500000000;140;9595941174;S
20240214;100745;7279.000000000;1;9595941215;B
20240214;100749;7279.000000000;1;9595941908;B
20240214;100749;7279.000000000;1;9595941946;B
20240214;100751;7279.000000000;1;9595942261;B
20240214;100751;7279.000000000;2;9595942283;B
20240214;100751;7279.000000000;3;9595942290;B
20240214;100751;7279.000000000;1;9595942301;B
20240214;100751;7279.000000000;5;9595942302;B
20240214;100752;7279.500000000;1;9595942543;B
20240214;100753;7278.500000000;20;9595942553;S
20240214;100753;7279.000000000;5;9595942620;B
20240214;100754;7279.000000000;5;9595942907;B
20240214;100754;7279.500000000;15;9595942908;B
20240214;100755;7278.500000000;7;9595942983;S
20240214;100756;7278.500000000;3;9595943185;S
20240214;100756;7279.500000000;1;9595943229;B
20240214;100757;7278.500000000;2;9595943442;S
20240214;100758;7279.500000000;1;9595943816;B
20240214;100800;7279.500000000;1;9595944167;B
20240214;100801;7279.000000000;1;9595944264;S
20240214;100803;7279.000000000;1;9595944612;B
20240214;100804;7278.500000000;28;9595945031;S
20240214;100805;7279.000000000;1;9595945254;B
20240214;100810;7278.000000000;1;9595946169;S
20240214;100811;7278.500000000;19;9595946286;B
20240214;100811;7278.500000000;8;9595946287;B
20240214;100811;7278.000000000;50;9595946420;S
20240214;100811;7277.000000000;4;9595946456;S
20240214;100815;7275.000000000;1;9595947218;B
20240214;100819;7275.500000000;1;9595947823;B
20240214;100820;7275.500000000;1;9595947979;B
20240214;100820;7274.500000000;30;9595948046;S
20240214;100820;7274.000000000;10;9595948047;S
20240214;100820;7274.000000000;2;9595948048;S
20240214;100820;7273.500000000;8;9595948049;S
20240214;100824;7275.000000000;1;9595948717;B
20240214;100824;7275.000000000;1;9595948758;B
20240214;100825;7274.500000000;4;9595948906;S
20240214;100827;7274.500000000;6;9595949242;S
20240214;100827;7274.500000000;10;9595949243;S
20240214;100828;7273.500000000;15;9595949478;S
20240214;100830;7274.000000000;1;9595950046;B
20240214;100832;7274.000000000;1;9595950312;B
20240214;100834;7273.500000000;79;9595950640;S
20240214;100834;7273.500000000;18;9595950641;S
20240214;100834;7273.000000000;10;9595950642;S
20240214;100834;7272.500000000;50;9595950643;S
20240214;100834;7272.000000000;1;9595950644;S
20240214;100834;7272.000000000;28;9595950645;S
20240214;100834;7273.500000000;10;9595950649;B
20240214;100835;7273.500000000;5;9595951134;B
20240214;100837;7273.000000000;10;9595951386;S
20240214;100837;7273.000000000;30;9595951387;S
20240214;100837;7273.000000000;30;9595951388;S
20240214;100837;7272.500000000;18;9595951389;S
20240214;100837;7272.500000000;10;9595951390;S
20240214;100837;7272.000000000;22;9595951391;S
20240214;100837;7272.000000000;10;9595951392;B
20240214;100837;7272.000000000;10;9595951393;B
20240214;100838;7272.000000000;1;9595951652;B
20240214;100839;7272.000000000;10;9595951821;B
20240214;100841;7272.000000000;7;9595952187;B
20240214;100843;7272.000000000;1;9595952625;B
20240214;100845;7272.000000000;10;9595952888;B
20240214;100847;7272.000000000;1;9595953251;B
20240214;100851;7272.000000000;30;9595953945;B
20240214;100851;7272.000000000;1;9595953946;B
20240214;100851;7272.000000000;1;9595953947;B
20240214;100851;7272.500000000;8;9595953948;B
20240214;100851;7272.500000000;5;9595954057;B
20240214;100856;7270.500000000;7;9595955112;S
20240214;100856;7270.500000000;1;9595955113;S
20240214;100856;7270.500000000;1;9595955114;S
20240214;100857;7270.000000000;1;9595955476;S
20240214;100858;7270.000000000;2;9595955719;S
20240214;100858;7270.000000000;82;9595955720;S
20240214;100858;7270.000000000;1;9595955721;S
20240214;100858;7270.000000000;1;9595955722;S
20240214;100858;7270.000000000;1;9595955723;S
20240214;100858;7270.000000000;3;9595955724;S
20240214;100858;7270.000000000;2;9595955725;S
20240214;100858;7270.000000000;3;9595955726;S
20240214;100858;7270.000000000;4;9595955727;S
20240214;100858;7270.000000000;1;9595955728;S
20240214;100858;7270.000000000;4;9595955729;S
20240214;100858;7270.000000000;1;9595955730;S
20240214;100858;7270.000000000;5;9595955731;S
20240214;100858;7270.000000000;1;9595955732;S
20240214;100858;7270.000000000;1;9595955733;S
20240214;100858;7270.000000000;15;9595955734;S
20240214;100858;7270.000000000;3;9595955735;S
20240214;100858;7270.000000000;15;9595955736;S
20240214;100858;7269.500000000;10;9595955746;B
20240214;100858;7269.000000000;1;9595955831;S
20240214;100858;7269.000000000;1;9595955832;S
20240214;100858;7269.000000000;1;9595955833;S
20240214;100858;7269.000000000;1;9595955834;S
20240214;100858;7269.000000000;1;9595955835;S
20240214;100858;7269.000000000;1;9595955836;S
20240214;100858;7269.000000000;2;9595955837;S
20240214;100858;7269.000000000;1;9595955838;S
20240214;100858;7269.000000000;4;9595955839;S
20240214;100858;7269.000000000;1;9595955840;S
20240214;100858;7269.000000000;1;9595955841;S
20240214;100858;7269.000000000;2;9595955842;S
20240214;100900;7269.000000000;2;9595956089;S
20240214;100900;7269.000000000;2;9595956090;S
20240214;100900;7269.000000000;7;9595956100;S
20240214;100900;7269.000000000;3;9595956101;S
20240214;100900;7269.000000000;1;9595956102;S
20240214;100900;7269.000000000;1;9595956103;S
20240214;100900;7269.000000000;1;9595956104;S
20240214;100900;7269.000000000;1;9595956105;S
20240214;100900;7269.000000000;10;9595956106;S
20240214;100900;7269.000000000;9;9595956107;S
20240214;100900;7269.000000000;17;9595956108;S
20240214;100901;7269.000000000;123;9595956384;S
20240214;100901;7269.000000000;13;9595956385;S
20240214;100901;7269.000000000;7;9595956386;S
20240214;100901;7269.000000000;2;9595956387;S
20240214;100901;7269.000000000;34;9595956388;S
20240214;100901;7269.000000000;26;9595956389;S
20240214;100901;7269.000000000;4;9595956410;S
20240214;100901;7269.000000000;10;9595956411;S
20240214;100901;7268.500000000;33;9595956430;S
20240214;100901;7268.500000000;4;9595956431;S
20240214;100901;7268.500000000;1;9595956432;S
20240214;100901;7268.500000000;1;9595956433;S
20240214;100901;7268.500000000;10;9595956434;S
20240214;100901;7268.500000000;10;9595956435;S
20240214;100901;7268.500000000;10;9595956436;S
20240214;100901;7268.500000000;10;9595956437;S
20240214;100902;7268.000000000;30;9595956534;S
20240214;100902;7268.000000000;3;9595956535;S
20240214;100902;7268.000000000;1;9595956536;S
20240214;100902;7268.000000000;2;9595956537;S
20240214;100902;7268.000000000;36;9595956538;S
20240214;100904;7268.500000000;15;9595956954;B
20240214;100906;7268.000000000;26;9595957411;S
20240214;100906;7268.000000000;20;9595957412;S
20240214;100906;7268.000000000;1;9595957413;S
20240214;100906;7267.500000000;18;9595957414;S
20240214;100906;7267.500000000;10;9595957415;S
20240214;100906;7267.000000000;24;9595957416;S
20240214;100906;7267.500000000;15;9595957417;B
20240214;100907;7267.500000000;5;9595957567;S
20240214;100908;7267.000000000;10;9595957708;S
20240214;100908;7267.000000000;4;9595957709;S
20240214;100912;7267.500000000;1;9595958732;B
20240214;100916;7268.000000000;30;9595959529;B
20240214;100916;7268.500000000;1;9595959530;B
20240214;100916;7270.000000000;3;9595959531;B
20240214;100916;7271.000000000;7;9595959674;B
20240214;100917;7270.500000000;5;9595959729;S
20240214;100922;7272.000000000;1;9595960644;S
20240214;100924;7272.000000000;30;9595960938;B
20240214;100926;7270.500000000;1;9595961197;S
20240214;100926;7270.000000000;14;9595961294;S
20240214;100928;7270.000000000;1;9595961503;S
20240214;100931;7271.000000000;3;9595962044;S
20240214;100932;7271.000000000;10;9595962275;S
20240214;100940;7271.500000000;1;9595963647;B
20240214;100940;7271.500000000;3;9595963717;B
20240214;100943;7270.500000000;1;9595964138;S
20240214;100945;7271.500000000;2;9595964650;B
20240214;100945;7271.500000000;1;9595964651;B
20240214;100945;7271.500000000;10;9595964652;B
20240214;100945;7271.500000000;16;9595964653;B
20240214;100948;7271.500000000;8;9595965100;S
20240214;100949;7272.000000000;1;9595965341;B
20240214;100950;7272.000000000;2;9595965382;B
20240214;100950;7271.500000000;63;9595965465;S
20240214;100950;7271.000000000;16;9595965466;S
20240214;100950;7271.000000000;10;9595965467;S
20240214;100954;7270.500000000;5;9595966369;S
20240214;100954;7270.500000000;2;9595966370;S
20240214;100958;7270.500000000;10;9595967091;B
20240214;100958;7270.500000000;15;9595967092;B
20240214;100958;7271.000000000;2;9595967093;B
20240214;100959;7270.500000000;7;9595967229;S
20240214;101000;7270.500000000;118;9595967473;S
20240214;101000;7270.500000000;10;9595967475;B
20240214;101001;7270.000000000;1;9595967609;S
20240214;101001;7270.000000000;5;9595967610;S
20240214;101001;7268.500000000;9;9595967611;S
20240214;101004;7269.000000000;3;9595968133;B
20240214;101004;7269.000000000;7;9595968225;B
20240214;101004;7269.000000000;42;9595968226;B
20240214;101004;7269.500000000;19;9595968227;B
20240214;101005;7268.000000000;1;9595968369;S
20240214;101005;7267.500000000;3;9595968370;S
20240214;101005;7267.500000000;10;9595968371;S
20240214;101005;7267.000000000;6;9595968372;S
20240214;101011;7269.000000000;10;9595969549;B
20240214;101012;7267.500000000;3;9595969662;S
20240214;101016;7269.000000000;3;9595970413;B
20240214;101017;7269.500000000;31;9595970527;B
20240214;101017;7269.500000000;10;9595970528;B
20240214;101017;7268.000000000;31;9595970544;S
20240214;101017;7268.000000000;15;9595970545;S
20240214;101017;7268.000000000;10;9595970546;S
20240214;101017;7267.000000000;50;9595970547;S
20240214;101017;7266.500000000;14;9595970548;S
20240214;101017;7266.500000000;15;9595970549;S
20240214;101017;7266.500000000;25;9595970550;S
20240214;101017;7266.000000000;4;9595970551;S
20240214;101017;7266.000000000;31;9595970552;S
20240214;101018;7266.000000000;1;9595970588;S
20240214;101018;7267.500000000;3;9595970627;S
20240214;101026;7266.500000000;1;9595971956;S
20240214;101029;7267.000000000;3;9595972635;S
20240214;101036;7268.000000000;2;9595973771;B
20240214;101041;7267.500000000;1;9595974481;S
20240214;101041;7268.000000000;14;9595974482;B
20240214;101041;7268.500000000;10;9595974515;S
20240214;101041;7269.000000000;2;9595974582;B
20240214;101041;7269.500000000;1;9595974583;B
20240214;101041;7270.000000000;1;9595974679;B
20240214;101042;7268.500000000;1;9595974891;S
20240214;101043;7268.000000000;6;9595975085;S
20240214;101044;7268.000000000;2;9595975186;S
20240214;101046;7269.000000000;2;9595975445;S
20240214;101050;7269.500000000;1;9595976250;B
20240214;101051;7269.000000000;1;9595976265;S
20240214;101051;7269.500000000;5;9595976267;B
20240214;101057;7270.000000000;1;9595977304;B
20240214;101101;7270.000000000;1;9595977888;S
20240214;101104;7270.500000000;1;9595978369;B
20240214;101105;7270.500000000;4;9595978659;B
20240214;101105;7270.500000000;10;9595978665;S
20240214;101108;7270.000000000;1;9595979280;S
20240214;101111;7270.000000000;10;9595979688;S
20240214;101111;7270.000000000;1;9595979776;S
20240214;101116;7270.500000000;42;9595980711;B
20240214;101116;7270.500000000;42;9595980712;B
20240214;101116;7270.500000000;86;9595980713;B
20240214;101116;7270.500000000;10;9595980714;B
20240214;101116;7271.000000000;11;9595980715;B
20240214;101116;7271.000000000;18;9595980823;B
20240214;101120;7270.500000000;3;9595982090;B
20240214;101121;7271.000000000;1;9595982127;B
20240214;101124;7270.500000000;1;9595982603;B
20240214;101126;7270.500000000;1;9595982924;B
20240214;101128;7270.500000000;3;9595983154;B
20240214;101128;7270.000000000;9;9595983185;S
20240214;101131;7270.500000000;1;9595983627;B
