<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;100728;7283.500000000;5;9618353042;S
20240216;100728;7283.000000000;100;9618353043;S
20240216;100728;7283.000000000;1;9618353044;S
20240216;100728;7283.000000000;10;9618353045;S
20240216;100728;7282.500000000;2;9618353046;S
20240216;100728;7282.500000000;1;9618353047;S
20240216;100728;7282.500000000;4;9618353048;S
20240216;100728;7282.500000000;1;9618353049;S
20240216;100728;7282.500000000;1;9618353050;S
20240216;100728;7282.500000000;1;9618353051;S
20240216;100728;7282.500000000;4;9618353052;S
20240216;100728;7282.500000000;5;9618353053;S
20240216;100728;7282.500000000;4;9618353054;S
20240216;100728;7282.500000000;2;9618353055;S
20240216;100728;7282.500000000;42;9618353056;S
20240216;100728;7283.500000000;10;9618353068;S
20240216;100728;7283.000000000;10;9618353069;S
20240216;100728;7283.000000000;10;9618353070;S
20240216;100728;7283.000000000;34;9618353071;S
20240216;100728;7282.500000000;58;9618353072;S
20240216;100728;7282.500000000;1;9618353073;S
20240216;100728;7282.500000000;5;9618353074;S
20240216;100728;7282.500000000;1;9618353075;S
20240216;100728;7282.500000000;1;9618353076;S
20240216;100728;7282.500000000;1;9618353077;S
20240216;100728;7282.500000000;5;9618353078;S
20240216;100728;7282.500000000;10;9618353079;S
20240216;100728;7282.500000000;4;9618353080;S
20240216;100728;7282.000000000;1;9618353081;S
20240216;100728;7282.000000000;1;9618353082;S
20240216;100728;7282.000000000;10;9618353083;S
20240216;100728;7282.000000000;3;9618353084;S
20240216;100728;7282.000000000;1;9618353085;S
20240216;100728;7282.000000000;24;9618353086;S
20240216;100728;7282.000000000;10;9618353087;S
20240216;100728;7281.500000000;5;9618353088;S
20240216;100728;7281.500000000;15;9618353089;S
20240216;100728;7280.500000000;1;9618353090;S
20240216;100728;7280.500000000;5;9618353091;S
20240216;100728;7280.500000000;24;9618353092;S
20240216;100728;7284.000000000;10;9618353096;B
20240216;100728;7284.000000000;2;9618353144;B
20240216;100729;7284.000000000;5;9618353199;B
20240216;100729;7283.500000000;10;9618353270;S
20240216;100729;7283.000000000;4;9618353271;S
20240216;100729;7283.000000000;10;9618353272;S
20240216;100729;7281.500000000;42;9618353273;S
20240216;100729;7281.000000000;10;9618353274;S
20240216;100729;7281.000000000;34;9618353275;S
20240216;100729;7280.500000000;10;9618353276;S
20240216;100729;7280.500000000;5;9618353277;S
20240216;100729;7280.000000000;10;9618353278;S
20240216;100729;7280.000000000;10;9618353279;S
20240216;100729;7280.000000000;2;9618353280;S
20240216;100729;7280.000000000;10;9618353281;S
20240216;100729;7280.000000000;1;9618353282;S
20240216;100729;7280.000000000;1;9618353283;S
20240216;100729;7280.000000000;3;9618353284;S
20240216;100729;7280.000000000;50;9618353285;S
20240216;100729;7280.000000000;5;9618353286;S
20240216;100730;7281.000000000;10;9618353458;S
20240216;100730;7280.500000000;50;9618353459;S
20240216;100730;7280.000000000;4;9618353460;S
20240216;100730;7279.500000000;7;9618353461;S
20240216;100732;7283.000000000;3;9618353761;B
20240216;100732;7280.000000000;1;9618353787;S
20240216;100733;7283.000000000;1;9618353913;B
20240216;100733;7283.000000000;6;9618353916;B
20240216;100733;7283.000000000;19;9618353917;B
20240216;100733;7282.500000000;10;9618353918;B
20240216;100735;7285.000000000;4;9618354158;B
20240216;100739;7284.500000000;10;9618354820;B
20240216;100739;7284.500000000;10;9618354821;B
20240216;100739;7285.000000000;2;9618354822;B
20240216;100739;7285.000000000;50;9618354823;B
20240216;100739;7285.500000000;34;9618354824;B
20240216;100739;7285.500000000;10;9618354825;B
20240216;100739;7285.500000000;3;9618354826;B
20240216;100739;7285.500000000;4;9618354827;B
20240216;100740;7286.000000000;10;9618354954;B
20240216;100740;7286.500000000;10;9618354955;B
20240216;100740;7286.500000000;4;9618354956;B
20240216;100740;7287.000000000;3;9618354957;B
20240216;100742;7285.500000000;1;9618355337;S
20240216;100751;7285.500000000;2;9618356565;S
20240216;100752;7286.500000000;1;9618356631;B
20240216;100753;7285.500000000;5;9618356751;S
20240216;100754;7286.500000000;3;9618356970;B
20240216;100755;7286.500000000;1;9618357018;B
20240216;100755;7286.500000000;1;9618357024;B
20240216;100759;7285.500000000;7;9618357536;S
20240216;100800;7286.500000000;1;9618357595;B
20240216;100801;7286.500000000;1;9618357807;B
20240216;100804;7286.500000000;4;9618358121;B
20240216;100804;7286.500000000;4;9618358122;B
20240216;100804;7287.000000000;50;9618358123;B
20240216;100804;7287.000000000;10;9618358124;B
20240216;100804;7288.000000000;3;9618358125;B
20240216;100805;7287.000000000;10;9618358239;B
20240216;100805;7287.000000000;9;9618358328;S
20240216;100805;7287.000000000;1;9618358329;S
20240216;100805;7286.500000000;4;9618358330;S
20240216;100806;7288.000000000;1;9618358423;B
20240216;100808;7287.000000000;1;9618358700;B
20240216;100810;7287.000000000;9;9618358975;B
20240216;100810;7287.000000000;4;9618358976;B
20240216;100810;7287.000000000;10;9618358977;B
20240216;100812;7288.500000000;10;9618359260;B
20240216;100812;7289.000000000;1;9618359261;B
20240216;100813;7289.000000000;20;9618359382;B
20240216;100816;7287.500000000;4;9618359684;S
20240216;100816;7287.500000000;42;9618359685;S
20240216;100816;7287.500000000;10;9618359686;S
20240216;100816;7287.000000000;106;9618359687;S
20240216;100822;7288.000000000;3;9618360653;S
20240216;100824;7288.000000000;12;9618360889;S
20240216;100824;7288.000000000;1;9618360890;S
20240216;100824;7287.500000000;4;9618360891;S
20240216;100824;7287.500000000;42;9618360892;S
20240216;100824;7287.000000000;10;9618360893;S
20240216;100826;7288.000000000;4;9618361151;B
20240216;100826;7288.500000000;2;9618361152;B
20240216;100827;7287.500000000;1;9618361267;S
20240216;100828;7288.000000000;2;9618361322;S
20240216;100828;7288.500000000;4;9618361411;B
20240216;100829;7288.000000000;6;9618361554;S
20240216;100831;7288.000000000;4;9618361817;S
20240216;100831;7287.500000000;4;9618361818;S
20240216;100832;7288.000000000;10;9618362005;S
20240216;100832;7287.500000000;36;9618362006;S
20240216;100832;7287.500000000;4;9618362007;S
20240216;100833;7287.500000000;2;9618362179;S
20240216;100834;7288.500000000;1;9618362242;B
20240216;100834;7288.000000000;1;9618362300;B
20240216;100837;7288.000000000;3;9618362627;B
20240216;100837;7287.500000000;20;9618362647;S
20240216;100837;7287.500000000;1;9618362648;S
20240216;100837;7287.500000000;4;9618362649;S
20240216;100837;7287.000000000;115;9618362650;S
20240216;100839;7287.000000000;15;9618362978;S
20240216;100840;7287.500000000;1;9618363154;B
20240216;100848;7287.000000000;1;9618364561;S
20240216;100850;7287.000000000;5;9618364717;S
20240216;100850;7287.500000000;1;9618364746;B
20240216;100850;7287.000000000;2;9618364803;S
20240216;100852;7287.500000000;1;9618365049;B
20240216;100853;7287.000000000;9;9618365184;S
20240216;100859;7287.500000000;1;9618366019;B
20240216;100903;7287.500000000;1;9618366662;B
20240216;100904;7287.500000000;15;9618366764;B
20240216;100913;7287.500000000;1;9618367704;B
20240216;100913;7287.000000000;2;9618367739;S
20240216;100914;7287.000000000;2;9618367796;S
20240216;100917;7287.000000000;2;9618368163;S
20240216;100918;7287.000000000;183;9618368214;S
20240216;100918;7287.500000000;5;9618368260;B
20240216;100920;7287.500000000;2;9618368431;B
20240216;100922;7287.000000000;1;9618368764;S
20240216;100923;7287.500000000;1;9618368828;B
20240216;100923;7287.500000000;24;9618368849;B
20240216;100923;7287.500000000;10;9618368850;B
20240216;100923;7287.500000000;34;9618368851;B
20240216;100923;7287.500000000;6;9618368852;B
20240216;100923;7288.000000000;3;9618368853;B
20240216;100923;7288.000000000;10;9618368854;B
20240216;100923;7288.000000000;13;9618368855;B
20240216;100923;7287.500000000;10;9618368856;S
20240216;100923;7287.500000000;20;9618368857;S
20240216;100926;7287.000000000;7;9618369159;S
20240216;100928;7287.000000000;1;9618369455;S
20240216;100929;7287.000000000;2;9618369538;S
20240216;100933;7287.500000000;6;9618369932;B
20240216;100934;7287.500000000;2;9618370108;B
20240216;100935;7287.500000000;2;9618370247;B
20240216;100935;7287.500000000;1;9618370248;B
20240216;100942;7287.500000000;1;9618371073;B
20240216;100942;7287.500000000;3;9618371102;B
20240216;100943;7287.500000000;3;9618371164;B
20240216;100945;7287.500000000;1;9618371286;B
20240216;100946;7287.000000000;10;9618371378;S
20240216;100949;7287.000000000;50;9618371748;S
20240216;100950;7287.500000000;1;9618371831;B
20240216;100952;7287.500000000;1;9618372653;B
20240216;100952;7287.500000000;4;9618372654;B
20240216;100952;7287.000000000;66;9618372878;S
20240216;100953;7287.500000000;1;9618373466;B
20240216;100959;7287.500000000;2;9618374615;B
20240216;101004;7287.500000000;2;9618375232;B
20240216;101004;7287.000000000;20;9618375258;S
20240216;101004;7287.000000000;29;9618375263;S
20240216;101004;7287.000000000;11;9618375264;S
20240216;101004;7287.000000000;16;9618375268;S
20240216;101008;7287.500000000;2;9618375754;B
20240216;101010;7287.500000000;1;9618375860;B
20240216;101013;7287.000000000;25;9618376354;S
20240216;101014;7287.500000000;1;9618376468;B
20240216;101015;7287.000000000;2;9618376674;S
20240216;101016;7287.000000000;27;9618376723;S
20240216;101020;7287.500000000;4;9618377382;B
20240216;101022;7287.500000000;6;9618377599;B
20240216;101023;7287.000000000;24;9618377658;S
20240216;101023;7287.500000000;2;9618377757;B
20240216;101028;7287.500000000;3;9618378353;B
20240216;101033;7287.000000000;4;9618379004;S
20240216;101035;7287.000000000;10;9618379310;S
20240216;101035;7287.000000000;5;9618379316;S
20240216;101036;7287.500000000;3;9618379405;B
20240216;101037;7287.500000000;73;9618379566;B
20240216;101037;7287.500000000;1;9618379567;B
20240216;101037;7287.500000000;2;9618379568;B
20240216;101037;7287.500000000;17;9618379569;B
20240216;101037;7288.000000000;3;9618379570;B
20240216;101037;7288.000000000;6;9618379571;B
20240216;101037;7288.000000000;38;9618379572;B
20240216;101037;7287.500000000;10;9618379573;B
20240216;101041;7287.000000000;1;9618380174;S
20240216;101042;7287.000000000;1;9618380182;S
20240216;101043;7287.000000000;50;9618380435;S
20240216;101044;7287.500000000;1;9618380502;B
20240216;101047;7287.000000000;2;9618380729;S
20240216;101047;7287.500000000;2;9618380769;B
20240216;101048;7287.500000000;1;9618380850;B
20240216;101052;7287.000000000;3;9618381210;S
20240216;101053;7287.000000000;3;9618381290;S
20240216;101054;7287.500000000;2;9618381383;B
20240216;101056;7287.000000000;1;9618381618;S
20240216;101101;7287.000000000;2;9618382163;S
20240216;101103;7287.000000000;10;9618382358;S
20240216;101103;7287.500000000;1;9618382389;B
20240216;101106;7287.500000000;1;9618382752;B
20240216;101108;7287.000000000;1;9618382925;S
20240216;101109;7287.000000000;5;9618383086;S
20240216;101111;7287.000000000;68;9618383360;S
20240216;101112;7287.500000000;1;9618383439;B
20240216;101113;7287.500000000;2;9618383581;B
20240216;101118;7287.000000000;1;9618384378;S
20240216;101118;7287.500000000;2;9618384382;B
20240216;101118;7287.500000000;10;9618384383;B
20240216;101120;7288.000000000;1;9618384547;B
20240216;101120;7288.000000000;2;9618384557;B
20240216;101120;7288.000000000;7;9618384592;B
20240216;101120;7288.000000000;3;9618384593;B
20240216;101120;7287.500000000;2;9618384621;S
20240216;101120;7287.500000000;8;9618384622;S
20240216;101124;7287.500000000;1;9618385016;S
20240216;101124;7287.500000000;3;9618385017;S
20240216;101127;7287.500000000;3;9618385501;B
20240216;101127;7287.500000000;1;9618385523;B
20240216;101130;7287.000000000;3;9618386081;S
20240216;101130;7287.000000000;1;9618386118;S
20240216;101130;7287.500000000;1;9618386121;B
20240216;101131;7287.000000000;1;9618386272;S
20240216;101131;7287.000000000;42;9618386287;S
20240216;101134;7287.000000000;42;9618386700;S
20240216;101135;7287.000000000;1;9618386712;S
20240216;101138;7287.500000000;37;9618387135;B
20240216;101138;7287.500000000;34;9618387136;B
20240216;101138;7287.500000000;50;9618387137;B
20240216;101138;7287.500000000;10;9618387138;B
20240216;101138;7287.500000000;10;9618387139;B
20240216;101138;7288.000000000;15;9618387140;B
20240216;101139;7287.000000000;1;9618387187;S
20240216;101139;7287.500000000;2;9618387288;B
20240216;101140;7287.000000000;60;9618387364;S
20240216;101140;7287.000000000;24;9618387366;S
20240216;101140;7287.000000000;1;9618387394;S
20240216;101141;7287.500000000;2;9618387616;B
20240216;101142;7287.000000000;11;9618387636;S
20240216;101142;7287.000000000;5;9618387638;S
20240216;101142;7287.000000000;1;9618387639;S
20240216;101146;7287.000000000;1;9618388162;S
20240216;101146;7287.000000000;1;9618388163;S
20240216;101146;7287.000000000;7;9618388164;S
20240216;101146;7287.000000000;2;9618388165;S
20240216;101146;7287.000000000;5;9618388166;S
20240216;101146;7287.000000000;14;9618388167;S
20240216;101146;7287.000000000;1;9618388168;S
20240216;101146;7287.000000000;9;9618388169;S
20240216;101146;7286.500000000;1;9618388170;S
20240216;101146;7286.000000000;3;9618388171;S
20240216;101149;7285.500000000;1;9618388538;S
20240216;101152;7285.500000000;1;9618388875;S
20240216;101153;7286.000000000;1;9618388974;B
20240216;101156;7285.500000000;2;9618389359;S
20240216;101159;7286.000000000;30;9618389854;B
20240216;101159;7286.000000000;7;9618389855;B
20240216;101159;7286.000000000;3;9618389856;B
20240216;101200;7285.500000000;6;9618389974;S
20240216;101200;7285.500000000;1;9618389975;S
20240216;101200;7285.500000000;3;9618389976;S
20240216;101200;7285.500000000;6;9618389977;S
20240216;101202;7285.500000000;10;9618390316;B
20240216;101203;7285.000000000;1;9618390468;S
20240216;101203;7285.500000000;4;9618390519;B
20240216;101203;7285.500000000;6;9618390520;B
20240216;101205;7285.000000000;10;9618390760;S
20240216;101205;7285.500000000;1;9618390787;B
20240216;101210;7285.500000000;8;9618391547;B
20240216;101210;7286.000000000;14;9618391548;B
20240216;101210;7286.000000000;2;9618391549;B
20240216;101210;7286.500000000;7;9618391550;B
20240216;101210;7287.000000000;9;9618391551;B
20240216;101210;7287.000000000;8;9618391559;B
20240216;101211;7287.000000000;3;9618391607;B
20240216;101213;7286.000000000;1;9618391868;S
20240216;101214;7286.000000000;1;9618391992;B
20240216;101215;7285.500000000;10;9618392078;S
20240216;101215;7285.500000000;8;9618392079;S
20240216;101222;7286.000000000;3;9618393153;B
20240216;101222;7286.000000000;1;9618393154;B
20240216;101222;7287.000000000;2;9618393159;B
20240216;101223;7287.000000000;1;9618393322;B
20240216;101223;7287.000000000;3;9618393325;B
20240216;101223;7288.500000000;1;9618393334;B
20240216;101225;7289.000000000;3;9618393484;B
20240216;101227;7287.500000000;1;9618393769;S
20240216;101228;7287.500000000;2;9618393814;S
20240216;101229;7287.500000000;18;9618393959;S
20240216;101229;7287.500000000;4;9618393984;S
20240216;101229;7289.000000000;1;9618393986;B
20240216;101233;7287.500000000;1;9618394438;S
20240216;101236;7287.500000000;19;9618394723;S
20240216;101236;7287.500000000;10;9618394724;S
20240216;101236;7287.500000000;7;9618394725;S
20240216;101239;7287.500000000;2;9618395121;B
20240216;101239;7287.500000000;4;9618395126;B
20240216;101239;7287.000000000;4;9618395179;S
20240216;101239;7287.000000000;12;9618395180;S
20240216;101239;7286.500000000;50;9618395181;S
20240216;101239;7286.000000000;1;9618395182;S
20240216;101239;7286.000000000;3;9618395183;S
20240216;101239;7286.000000000;10;9618395184;S
20240216;101239;7285.500000000;50;9618395185;S
20240216;101239;7285.500000000;25;9618395186;S
20240216;101239;7285.500000000;1;9618395187;S
20240216;101239;7285.000000000;94;9618395188;S
20240216;101241;7287.000000000;1;9618395372;B
20240216;101243;7285.500000000;1;9618395575;S
20240216;101257;7287.500000000;1;9618397315;B
20240216;101259;7287.000000000;1;9618397502;S
20240216;101259;7287.000000000;1;9618397514;S
20240216;101259;7287.000000000;1;9618397515;S
20240216;101259;7287.000000000;1;9618397516;S
20240216;101259;7287.000000000;1;9618397517;S
20240216;101259;7287.000000000;3;9618397518;S
