<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;100412;7167.500000000;40;9558397671;S
20240207;100412;7167.500000000;6;9558397672;S
20240207;100412;7167.500000000;10;9558397673;S
20240207;100412;7167.500000000;73;9558397674;S
20240207;100412;7167.500000000;223;9558397675;B
20240207;100414;7167.500000000;2;9558397915;B
20240207;100414;7168.500000000;14;9558397916;B
20240207;100414;7169.500000000;30;9558397917;B
20240207;100414;7170.000000000;20;9558397918;B
20240207;100414;7170.000000000;10;9558397919;B
20240207;100414;7170.000000000;10;9558397920;B
20240207;100414;7170.000000000;10;9558397921;B
20240207;100414;7170.000000000;10;9558397922;B
20240207;100414;7170.000000000;18;9558397923;B
20240207;100414;7169.500000000;1;9558397924;S
20240207;100414;7170.000000000;1;9558397953;B
20240207;100415;7170.000000000;10;9558398027;S
20240207;100415;7170.000000000;16;9558398028;B
20240207;100415;7170.000000000;10;9558398126;S
20240207;100415;7170.000000000;3;9558398127;B
20240207;100416;7169.500000000;19;9558398225;S
20240207;100416;7169.500000000;14;9558398226;S
20240207;100416;7169.500000000;74;9558398227;S
20240207;100416;7169.500000000;10;9558398228;S
20240207;100417;7168.500000000;2;9558398397;S
20240207;100422;7169.500000000;2;9558399131;B
20240207;100422;7170.000000000;3;9558399155;B
20240207;100423;7168.500000000;2;9558399282;S
20240207;100427;7169.500000000;7;9558400079;B
20240207;100427;7169.500000000;50;9558400181;B
20240207;100428;7169.500000000;2;9558400206;B
20240207;100430;7170.000000000;1;9558400644;B
20240207;100431;7170.000000000;1;9558400774;B
20240207;100431;7170.000000000;108;9558400775;B
20240207;100431;7170.500000000;47;9558400776;B
20240207;100431;7170.500000000;13;9558400777;B
20240207;100431;7170.500000000;10;9558400778;B
20240207;100431;7171.000000000;34;9558400779;B
20240207;100431;7171.500000000;11;9558400780;B
20240207;100431;7172.000000000;11;9558400781;B
20240207;100431;7172.500000000;11;9558400782;B
20240207;100431;7172.500000000;15;9558400783;B
20240207;100431;7172.500000000;30;9558400784;B
20240207;100431;7173.000000000;1;9558400785;B
20240207;100431;7173.500000000;8;9558400786;B
20240207;100431;7174.000000000;60;9558400787;B
20240207;100431;7174.500000000;2;9558400788;B
20240207;100431;7175.000000000;6;9558400789;B
20240207;100431;7175.000000000;20;9558400790;B
20240207;100431;7175.000000000;3;9558400791;B
20240207;100431;7175.500000000;2;9558400792;B
20240207;100431;7175.500000000;40;9558400793;B
20240207;100431;7175.500000000;24;9558400794;B
20240207;100431;7175.500000000;33;9558400795;B
20240207;100431;7176.000000000;2;9558400796;B
20240207;100431;7176.000000000;22;9558400797;B
20240207;100431;7176.000000000;1;9558400798;B
20240207;100431;7175.500000000;50;9558400801;B
20240207;100431;7175.000000000;10;9558400802;S
20240207;100431;7175.500000000;8;9558400840;B
20240207;100435;7175.000000000;1;9558401689;S
20240207;100437;7175.000000000;39;9558401922;S
20240207;100440;7172.500000000;1;9558402292;S
20240207;100441;7174.000000000;11;9558402446;B
20240207;100441;7174.000000000;1;9558402447;B
20240207;100443;7174.000000000;1;9558402864;B
20240207;100445;7174.000000000;11;9558403159;B
20240207;100445;7174.000000000;40;9558403160;B
20240207;100445;7174.500000000;13;9558403161;B
20240207;100445;7174.500000000;11;9558403162;B
20240207;100445;7174.500000000;25;9558403163;B
20240207;100446;7174.500000000;3;9558403262;B
20240207;100452;7174.000000000;1;9558404192;S
20240207;100452;7174.500000000;1;9558404283;B
20240207;100453;7174.000000000;1;9558404536;S
20240207;100453;7173.000000000;1;9558404537;S
20240207;100459;7173.000000000;8;9558405572;B
20240207;100459;7173.000000000;2;9558405609;B
20240207;100459;7173.000000000;5;9558405610;B
20240207;100459;7173.500000000;13;9558405611;B
20240207;100500;7173.000000000;3;9558405690;B
20240207;100500;7172.500000000;1;9558405716;S
20240207;100500;7172.000000000;12;9558405717;S
20240207;100500;7171.500000000;47;9558405718;S
20240207;100501;7172.500000000;12;9558405794;B
20240207;100501;7173.000000000;10;9558405795;B
20240207;100501;7173.500000000;7;9558405796;B
20240207;100501;7173.000000000;9;9558405896;B
20240207;100505;7172.500000000;1;9558406824;B
20240207;100507;7172.500000000;4;9558407160;B
20240207;100509;7172.500000000;1;9558407414;B
20240207;100510;7171.000000000;1;9558407575;S
20240207;100511;7172.500000000;5;9558407751;B
20240207;100511;7173.000000000;1;9558407752;B
20240207;100511;7172.500000000;5;9558407772;B
20240207;100511;7171.000000000;9;9558407819;S
20240207;100511;7170.500000000;5;9558407820;S
20240207;100512;7171.000000000;10;9558407925;S
20240207;100517;7173.000000000;1;9558408946;B
20240207;100517;7173.000000000;4;9558408947;B
20240207;100517;7174.000000000;15;9558408978;B
20240207;100517;7174.000000000;10;9558408979;B
20240207;100517;7174.500000000;2;9558408980;B
20240207;100517;7174.500000000;11;9558408981;B
20240207;100517;7175.000000000;11;9558408982;B
20240207;100519;7172.500000000;2;9558409191;B
20240207;100520;7173.000000000;5;9558409337;S
20240207;100522;7173.000000000;6;9558409588;S
20240207;100523;7173.000000000;6;9558409769;S
20240207;100525;7173.000000000;1;9558410203;S
20240207;100526;7174.000000000;1;9558410313;B
20240207;100526;7174.000000000;1;9558410324;B
20240207;100528;7172.000000000;11;9558410756;S
20240207;100528;7172.000000000;4;9558410757;S
20240207;100532;7173.500000000;1;9558411357;B
20240207;100533;7173.500000000;1;9558411600;B
20240207;100534;7171.500000000;1;9558411835;S
20240207;100534;7173.500000000;2;9558411847;B
20240207;100536;7173.500000000;7;9558412142;B
20240207;100536;7173.500000000;11;9558412143;B
20240207;100536;7174.000000000;9;9558412144;B
20240207;100537;7171.500000000;9;9558412411;S
20240207;100537;7171.500000000;1;9558412412;S
20240207;100537;7171.000000000;1;9558412413;S
20240207;100537;7171.000000000;1;9558412414;S
20240207;100537;7171.000000000;15;9558412415;S
20240207;100537;7171.000000000;50;9558412416;S
20240207;100537;7171.000000000;2;9558412417;S
20240207;100537;7170.500000000;15;9558412418;S
20240207;100537;7170.500000000;6;9558412419;S
20240207;100539;7171.000000000;1;9558412668;S
20240207;100541;7172.500000000;15;9558412952;B
20240207;100544;7170.500000000;10;9558413332;S
20240207;100544;7170.000000000;3;9558413333;S
20240207;100544;7170.000000000;1;9558413334;S
20240207;100544;7170.000000000;50;9558413335;S
20240207;100544;7170.000000000;5;9558413336;S
20240207;100544;7170.000000000;56;9558413337;S
20240207;100548;7169.500000000;6;9558414057;S
20240207;100548;7169.500000000;8;9558414058;S
20240207;100552;7169.500000000;10;9558414544;B
20240207;100552;7169.500000000;5;9558414545;B
20240207;100552;7169.000000000;2;9558414610;S
20240207;100555;7169.500000000;1;9558415160;B
20240207;100556;7169.500000000;20;9558415293;B
20240207;100558;7169.000000000;7;9558415748;S
20240207;100558;7169.000000000;50;9558415749;S
20240207;100558;7168.500000000;1;9558415750;S
20240207;100558;7168.500000000;11;9558415751;S
20240207;100558;7168.500000000;10;9558415752;S
20240207;100558;7168.500000000;21;9558415753;S
20240207;100558;7169.500000000;1;9558415765;B
20240207;100600;7169.000000000;7;9558415960;S
20240207;100600;7168.500000000;10;9558415961;S
20240207;100600;7168.500000000;10;9558415962;S
20240207;100602;7169.000000000;10;9558416281;B
20240207;100602;7169.500000000;2;9558416388;B
20240207;100609;7169.500000000;1;9558417615;B
20240207;100612;7169.500000000;9;9558418043;B
20240207;100615;7169.500000000;1;9558418514;S
20240207;100616;7171.000000000;2;9558418640;B
20240207;100625;7171.000000000;1;9558420128;B
20240207;100626;7169.500000000;6;9558420271;S
20240207;100628;7171.000000000;2;9558420622;B
20240207;100628;7172.000000000;1;9558420623;B
20240207;100630;7169.500000000;3;9558420792;S
20240207;100630;7169.500000000;22;9558420793;S
20240207;100631;7169.500000000;35;9558420973;B
20240207;100631;7172.000000000;2;9558420980;B
20240207;100631;7172.000000000;2;9558420981;B
20240207;100635;7173.000000000;1;9558421563;B
20240207;100635;7173.500000000;5;9558421564;B
20240207;100640;7170.500000000;1;9558422234;S
20240207;100645;7172.000000000;1;9558422938;B
20240207;100647;7172.000000000;1;9558423186;B
20240207;100648;7172.000000000;9;9558423204;B
20240207;100648;7172.500000000;1;9558423205;B
20240207;100651;7170.500000000;7;9558423714;S
20240207;100652;7170.500000000;2;9558423914;S
20240207;100652;7170.500000000;15;9558423915;S
20240207;100652;7170.000000000;10;9558423916;S
20240207;100652;7170.000000000;54;9558423917;S
20240207;100655;7169.500000000;3;9558424168;S
20240207;100655;7169.500000000;2;9558424169;S
20240207;100659;7169.500000000;10;9558424677;B
20240207;100659;7169.500000000;9;9558424678;B
20240207;100701;7169.500000000;6;9558424936;B
20240207;100702;7169.500000000;10;9558425032;B
20240207;100702;7170.000000000;80;9558425033;B
20240207;100707;7169.000000000;1;9558425719;S
20240207;100707;7170.000000000;1;9558425734;B
20240207;100709;7170.000000000;10;9558426144;B
20240207;100712;7170.000000000;2;9558426373;B
20240207;100715;7169.500000000;1;9558426795;S
20240207;100715;7169.500000000;7;9558426830;B
20240207;100720;7169.000000000;7;9558427474;S
20240207;100720;7169.000000000;2;9558427475;S
20240207;100721;7168.500000000;1;9558427627;S
20240207;100721;7168.500000000;10;9558427628;S
20240207;100721;7168.500000000;55;9558427629;S
20240207;100729;7168.000000000;1;9558429505;S
20240207;100730;7168.000000000;3;9558429658;S
20240207;100730;7168.000000000;2;9558429659;S
20240207;100730;7168.000000000;1;9558429660;S
20240207;100730;7168.000000000;10;9558429661;S
20240207;100730;7167.500000000;3;9558429662;S
20240207;100730;7167.500000000;9;9558429663;S
20240207;100730;7167.500000000;2;9558429664;S
20240207;100730;7167.500000000;11;9558429665;S
20240207;100730;7167.500000000;34;9558429666;S
20240207;100730;7167.500000000;5;9558429667;S
20240207;100732;7168.000000000;6;9558429858;B
20240207;100732;7168.500000000;34;9558429859;B
20240207;100732;7168.500000000;5;9558429860;B
20240207;100735;7168.500000000;5;9558430169;B
20240207;100736;7168.500000000;1;9558430343;B
20240207;100736;7168.500000000;1;9558430411;B
20240207;100737;7168.500000000;293;9558430500;B
20240207;100737;7169.000000000;91;9558430501;B
20240207;100737;7169.000000000;15;9558430502;B
20240207;100737;7169.000000000;10;9558430503;B
20240207;100737;7169.000000000;11;9558430504;B
20240207;100737;7169.500000000;100;9558430505;B
20240207;100737;7169.500000000;1;9558430506;B
20240207;100737;7170.000000000;84;9558430507;B
20240207;100739;7170.000000000;1;9558430701;B
20240207;100740;7168.000000000;2;9558430866;S
20240207;100741;7168.500000000;1;9558430977;S
20240207;100743;7168.500000000;10;9558431289;S
20240207;100745;7169.500000000;10;9558431487;B
20240207;100745;7170.000000000;90;9558431488;B
20240207;100753;7169.500000000;1;9558433129;B
20240207;100753;7169.500000000;3;9558433246;B
20240207;100758;7169.500000000;1;9558434449;S
20240207;100803;7169.500000000;10;9558435808;S
20240207;100804;7169.500000000;30;9558435858;S
20240207;100805;7170.000000000;5;9558436083;B
20240207;100807;7170.000000000;10;9558436668;B
20240207;100809;7169.500000000;1;9558436862;S
20240207;100809;7169.500000000;9;9558436863;S
20240207;100813;7169.500000000;1;9558437679;S
20240207;100813;7169.000000000;4;9558437680;S
20240207;100814;7169.500000000;2;9558437870;B
20240207;100814;7169.500000000;4;9558437895;B
20240207;100815;7169.000000000;10;9558438119;S
20240207;100815;7169.000000000;10;9558438120;S
20240207;100818;7169.500000000;1;9558438557;B
20240207;100819;7169.500000000;1;9558438948;B
20240207;100824;7169.500000000;3;9558440185;B
20240207;100824;7169.500000000;7;9558440186;B
20240207;100824;7170.000000000;23;9558440187;B
20240207;100826;7169.500000000;3;9558440699;B
20240207;100834;7169.000000000;3;9558442121;S
20240207;100834;7169.000000000;10;9558442122;S
20240207;100834;7169.000000000;4;9558442123;S
20240207;100834;7169.000000000;4;9558442124;S
20240207;100834;7169.000000000;44;9558442168;B
20240207;100836;7169.000000000;1;9558442485;B
20240207;100838;7169.000000000;1;9558442912;B
20240207;100839;7168.500000000;1;9558443098;S
20240207;100840;7168.500000000;2;9558443411;S
20240207;100840;7168.500000000;5;9558443412;S
20240207;100841;7169.000000000;1;9558443520;B
20240207;100842;7169.000000000;1;9558443869;B
20240207;100847;7169.000000000;2;9558444949;B
20240207;100847;7169.500000000;3;9558444950;B
20240207;100847;7169.000000000;1;9558445062;B
20240207;100848;7168.000000000;2;9558445148;S
20240207;100851;7169.000000000;14;9558445780;B
20240207;100854;7169.500000000;2;9558446309;B
20240207;100855;7169.000000000;55;9558446519;S
20240207;100856;7169.500000000;10;9558446732;B
20240207;100859;7168.500000000;7;9558447480;S
20240207;100902;7168.000000000;11;9558448130;S
20240207;100902;7168.000000000;9;9558448131;S
20240207;100905;7169.000000000;20;9558448845;B
20240207;100905;7169.000000000;5;9558448846;B
20240207;100907;7169.000000000;2;9558449328;B
20240207;100907;7169.500000000;18;9558449329;B
20240207;100911;7169.000000000;2;9558450268;S
20240207;100918;7169.500000000;5;9558451353;B
20240207;100920;7169.500000000;11;9558451558;B
20240207;100921;7169.500000000;1;9558451688;B
20240207;100922;7169.000000000;8;9558451971;S
20240207;100923;7169.000000000;1;9558452119;S
20240207;100925;7169.500000000;10;9558452444;B
20240207;100930;7169.500000000;2;9558453283;B
20240207;100932;7169.500000000;1;9558453506;B
20240207;100932;7169.500000000;1;9558453588;B
20240207;100933;7169.500000000;1;9558453698;B
20240207;100933;7169.000000000;3;9558453752;S
20240207;100933;7169.000000000;3;9558453753;S
20240207;100933;7168.500000000;42;9558453754;S
20240207;100933;7168.500000000;1;9558453755;S
20240207;100933;7168.500000000;3;9558453756;S
20240207;100934;7168.500000000;42;9558453803;S
20240207;100934;7168.000000000;5;9558453804;S
20240207;100934;7168.500000000;32;9558453868;S
20240207;100934;7168.000000000;28;9558453873;S
20240207;100938;7168.000000000;42;9558454411;S
20240207;100938;7168.000000000;8;9558454412;S
20240207;100939;7168.500000000;50;9558454594;B
20240207;100940;7168.500000000;1;9558454633;B
20240207;100943;7168.500000000;1;9558455148;B
20240207;100945;7168.000000000;1;9558455429;S
20240207;100945;7168.500000000;9;9558455492;B
20240207;100947;7168.500000000;11;9558455786;B
20240207;100948;7168.500000000;3;9558455896;B
20240207;100948;7168.500000000;8;9558455897;B
20240207;100948;7169.500000000;38;9558455940;B
20240207;100948;7169.500000000;254;9558455941;B
20240207;100948;7169.500000000;1;9558455950;B
20240207;100949;7168.000000000;4;9558455980;S
20240207;100949;7168.000000000;1;9558455981;S
20240207;100949;7168.000000000;15;9558455982;S
20240207;100949;7168.000000000;15;9558455983;S
20240207;100949;7168.000000000;27;9558456001;S
20240207;100949;7168.000000000;10;9558456002;S
20240207;100949;7168.000000000;23;9558456003;S
20240207;100949;7168.500000000;42;9558456007;S
20240207;100949;7168.000000000;18;9558456008;S
20240207;100950;7168.500000000;12;9558456134;S
20240207;100950;7168.500000000;30;9558456136;S
20240207;100950;7168.500000000;1;9558456137;S
20240207;100950;7168.000000000;29;9558456138;S
20240207;100950;7168.000000000;5;9558456209;S
20240207;100950;7168.000000000;25;9558456238;S
20240207;100950;7168.000000000;35;9558456239;S
20240207;100950;7167.500000000;1;9558456241;S
20240207;100950;7167.500000000;49;9558456242;S
20240207;100950;7167.500000000;10;9558456243;S
20240207;100952;7167.000000000;60;9558456401;S
20240207;100952;7167.000000000;42;9558456405;S
20240207;100952;7167.000000000;14;9558456406;S
20240207;100952;7167.000000000;41;9558456484;S
20240207;100952;7167.000000000;14;9558456486;S
20240207;100952;7167.000000000;60;9558456487;S
20240207;100953;7167.500000000;3;9558456576;B
20240207;100953;7167.500000000;6;9558456589;B
20240207;100953;7167.000000000;60;9558456637;S
20240207;100953;7167.000000000;39;9558456638;S
20240207;100955;7167.500000000;2;9558456806;B
20240207;100955;7167.000000000;2;9558456807;S
20240207;100955;7167.000000000;60;9558456808;S
