<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100002;7160.5;34;9696780381;S
20240226;100002;7160.5;9;9696780382;S
20240226;100002;7160.5;3;9696780389;S
20240226;100002;7160.5;2;9696780422;S
20240226;100002;7160.5;2;9696780433;S
20240226;100002;7160.5;1;9696780435;S
20240226;100002;7160.5;2;9696780459;S
20240226;100002;7160.5;2;9696780461;S
20240226;100002;7160.5;1;9696780504;S
20240226;100002;7160.5;1;9696780580;S
20240226;100002;7161;10;9696780593;S
20240226;100002;7161;2;9696780613;S
20240226;100002;7161.5;10;9696780642;B
20240226;100002;7162;39;9696780643;B
20240226;100002;7160.5;11;9696780690;S
20240226;100002;7160.5;17;9696780691;S
20240226;100002;7160.5;5;9696780697;S
20240226;100002;7162.5;4;9696780704;B
20240226;100002;7161.5;50;9696780780;B
20240226;100002;7162.5;10;9696780817;B
20240226;100002;7163;10;9696780818;B
20240226;100002;7163;10;9696780819;B
20240226;100002;7163;10;9696780820;B
20240226;100002;7163;20;9696780821;B
20240226;100002;7165;1;9696780826;B
20240226;100002;7162;5;9696780842;S
20240226;100002;7162;5;9696780850;S
20240226;100002;7161;60;9696780851;S
20240226;100002;7161;4;9696780852;S
20240226;100002;7161;7;9696780853;S
20240226;100002;7161.5;2;9696780890;S
20240226;100002;7162;2;9696780915;S
20240226;100002;7161.5;2;9696780937;S
20240226;100002;7164;10;9696780961;B
20240226;100002;7164.5;43;9696780962;B
20240226;100002;7165;20;9696780963;B
20240226;100002;7166;34;9696780964;B
20240226;100002;7166;51;9696780965;B
20240226;100002;7161.5;1;9696780983;S
20240226;100002;7162;4;9696780992;S
20240226;100002;7162;1;9696781021;S
20240226;100002;7162;1;9696781047;S
20240226;100002;7162;4;9696781082;S
20240226;100002;7162;26;9696781083;S
20240226;100002;7162.5;1;9696781136;S
20240226;100002;7162.5;1;9696781152;S
20240226;100002;7162.5;8;9696781176;S
20240226;100002;7162;2;9696781177;S
20240226;100002;7162;3;9696781193;S
20240226;100002;7161;4;9696781218;S
20240226;100002;7165;1;9696781230;B
20240226;100002;7165;2;9696781249;B
20240226;100002;7165;7;9696781256;B
20240226;100002;7165;3;9696781257;B
20240226;100002;7165;1;9696781295;B
20240226;100002;7165;9;9696781312;B
20240226;100002;7165.5;1;9696781313;B
20240226;100002;7165.5;1;9696781323;B
20240226;100002;7165;7;9696781330;B
20240226;100002;7161;5;9696781351;S
20240226;100002;7161;1;9696781404;S
20240226;100002;7161;3;9696781422;S
20240226;100002;7161;2;9696781424;S
20240226;100002;7161;3;9696781429;S
20240226;100002;7161;3;9696781523;S
20240226;100002;7167.5;1;9696781560;B
20240226;100002;7167.5;3;9696781585;B
20240226;100002;7166;30;9696781603;S
20240226;100002;7165;10;9696781654;S
20240226;100002;7164.5;34;9696781655;S
20240226;100002;7163;60;9696781656;S
20240226;100002;7162.5;11;9696781657;S
20240226;100002;7162.5;10;9696781658;S
20240226;100002;7162;11;9696781659;S
20240226;100002;7161.5;11;9696781660;S
20240226;100002;7161.5;103;9696781661;S
20240226;100002;7162;30;9696781727;S
20240226;100002;7161;3;9696781745;S
20240226;100002;7158;30;9696781773;S
20240226;100002;7158;1;9696781779;S
20240226;100003;7165;7;9696781848;B
20240226;100003;7160;2;9696781856;S
20240226;100003;7161;1;9696781884;S
20240226;100003;7159;10;9696781938;S
20240226;100003;7159;11;9696781939;S
20240226;100003;7159;4;9696781940;S
20240226;100003;7160;10;9696782014;S
20240226;100003;7158;1;9696782028;S
20240226;100003;7158;1;9696782047;S
20240226;100003;7164;2;9696782059;B
20240226;100003;7158;5;9696782060;S
20240226;100003;7158;1;9696782067;S
20240226;100003;7158;19;9696782083;S
20240226;100003;7159;5;9696782096;S
20240226;100003;7164.5;2;9696782108;B
20240226;100003;7159;1;9696782157;S
20240226;100003;7164.5;1;9696782223;B
20240226;100003;7158.5;5;9696782259;S
20240226;100003;7164;1;9696782271;B
20240226;100003;7160;5;9696782281;S
20240226;100003;7160;3;9696782298;S
20240226;100003;7160;1;9696782326;S
20240226;100003;7159.5;11;9696782331;S
20240226;100003;7159.5;60;9696782332;S
20240226;100003;7159.5;34;9696782333;S
20240226;100003;7159;11;9696782334;S
20240226;100003;7159;84;9696782335;S
20240226;100003;7159.5;3;9696782391;S
20240226;100003;7159.5;1;9696782399;S
20240226;100003;7159.5;8;9696782419;S
20240226;100003;7159.5;1;9696782435;S
20240226;100003;7159.5;4;9696782470;S
20240226;100003;7159.5;2;9696782524;S
20240226;100003;7160.5;10;9696782622;B
20240226;100003;7161;2;9696782623;B
20240226;100003;7159.5;1;9696782630;S
20240226;100003;7161;5;9696782633;B
20240226;100003;7159.5;3;9696782719;S
20240226;100003;7161;3;9696782785;B
20240226;100003;7161;4;9696782786;B
20240226;100003;7159.5;10;9696782794;S
20240226;100003;7159.5;3;9696782810;S
20240226;100003;7159.5;3;9696782838;S
20240226;100003;7163;10;9696782938;B
20240226;100003;7163.5;43;9696782939;B
20240226;100003;7164;1;9696782948;S
20240226;100003;7164;3;9696782957;S
20240226;100003;7164;3;9696782961;S
20240226;100003;7164;1;9696783052;S
20240226;100003;7164;1;9696783058;S
20240226;100003;7164;3;9696783080;B
20240226;100003;7160;1;9696783121;S
20240226;100003;7160.5;2;9696783126;S
20240226;100003;7160;9;9696783127;S
20240226;100003;7160;14;9696783128;S
20240226;100003;7160;3;9696783130;S
20240226;100003;7159;1;9696783149;S
20240226;100003;7164.5;10;9696783155;B
20240226;100003;7165;33;9696783156;B
20240226;100003;7160;3;9696783169;S
20240226;100003;7160;1;9696783235;S
20240226;100003;7160;30;9696783256;S
20240226;100003;7160;1;9696783297;S
20240226;100003;7160;7;9696783313;S
20240226;100003;7160;3;9696783314;S
20240226;100003;7160;4;9696783315;S
20240226;100003;7160;1;9696783390;S
20240226;100003;7160;3;9696783405;S
20240226;100003;7160;7;9696783437;S
20240226;100003;7159.5;3;9696783438;S
20240226;100003;7160;10;9696783446;S
20240226;100003;7159.5;3;9696783447;S
20240226;100003;7159.5;3;9696783460;S
20240226;100003;7159.5;15;9696783468;S
20240226;100003;7164;10;9696783470;B
20240226;100003;7164;10;9696783495;B
20240226;100003;7164.5;43;9696783496;B
20240226;100003;7164.5;22;9696783497;B
20240226;100004;7161;5;9696783749;B
20240226;100004;7162;10;9696783899;B
20240226;100004;7162;1;9696783927;S
20240226;100004;7164.5;1;9696783936;B
20240226;100004;7162;1;9696783953;S
20240226;100004;7164.5;20;9696783973;B
20240226;100004;7164;1;9696784049;B
20240226;100004;7162;25;9696784059;S
20240226;100004;7162;25;9696784060;S
20240226;100004;7159;7;9696784080;S
20240226;100004;7162.5;1;9696784113;B
20240226;100004;7159;3;9696784199;S
20240226;100004;7158.5;12;9696784200;S
20240226;100004;7159;1;9696784302;S
20240226;100004;7159;1;9696784305;S
20240226;100004;7162.5;1;9696784306;B
20240226;100004;7159;2;9696784314;S
20240226;100004;7159;2;9696784319;S
20240226;100004;7159;4;9696784370;S
20240226;100004;7159;10;9696784378;S
20240226;100004;7158.5;5;9696784379;S
20240226;100004;7159;3;9696784382;S
20240226;100004;7162.5;9;9696784409;B
20240226;100004;7162.5;53;9696784428;S
20240226;100004;7160;10;9696784429;S
20240226;100004;7158.5;23;9696784430;S
20240226;100004;7158;4;9696784431;S
20240226;100004;7162.5;1;9696784440;B
20240226;100004;7157;2;9696784481;S
20240226;100004;7157;2;9696784603;S
20240226;100004;7157;7;9696784626;S
20240226;100004;7157;10;9696784627;S
20240226;100004;7157;33;9696784628;S
20240226;100004;7157;5;9696784645;S
20240226;100004;7162.5;5;9696784658;B
20240226;100004;7162.5;5;9696784709;B
20240226;100004;7163;25;9696784710;B
20240226;100004;7157;1;9696784728;S
20240226;100004;7157;21;9696784732;S
20240226;100004;7157;31;9696784733;S
20240226;100004;7157;2;9696784767;S
20240226;100004;7157;1;9696784768;S
20240226;100004;7157;5;9696784811;S
20240226;100004;7157;1;9696784821;S
20240226;100004;7157;1;9696784827;S
20240226;100004;7157;1;9696784832;S
20240226;100004;7157;2;9696784837;S
20240226;100004;7160.5;10;9696784842;B
20240226;100004;7161;30;9696784843;B
20240226;100004;7157;5;9696784855;S
20240226;100004;7157;45;9696784857;B
20240226;100004;7157;5;9696784874;S
20240226;100004;7157;3;9696784881;S
20240226;100004;7157;1;9696784911;S
20240226;100004;7157;1;9696784931;S
20240226;100004;7156.5;5;9696784932;S
20240226;100004;7160;4;9696784952;B
20240226;100005;7157;2;9696785138;S
20240226;100005;7161;10;9696785198;B
20240226;100005;7161;4;9696785199;B
20240226;100005;7160;10;9696785207;B
20240226;100005;7160.5;43;9696785208;B
20240226;100005;7161;30;9696785209;B
20240226;100005;7162;50;9696785210;B
20240226;100005;7162.5;60;9696785211;B
20240226;100005;7162.5;10;9696785304;S
20240226;100005;7164.5;1;9696785361;B
20240226;100005;7163;10;9696785405;S
20240226;100005;7163;1;9696785458;S
20240226;100005;7163;3;9696785493;S
20240226;100005;7163;1;9696785667;S
20240226;100005;7163;1;9696785754;S
20240226;100005;7164.5;10;9696785967;B
20240226;100005;7164.5;11;9696785968;B
20240226;100005;7165;4;9696785969;B
20240226;100005;7163;2;9696786153;S
20240226;100005;7163;19;9696786178;S
20240226;100005;7164.5;8;9696786184;B
20240226;100005;7163;1;9696786294;S
20240226;100006;7163;10;9696786388;S
20240226;100006;7164.5;3;9696786405;B
20240226;100006;7164.5;10;9696786406;B
20240226;100006;7165;39;9696786407;B
20240226;100006;7165;10;9696786408;B
20240226;100006;7162.5;1;9696786539;S
20240226;100006;7163;1;9696786564;S
20240226;100006;7163;9;9696786602;S
20240226;100006;7162.5;11;9696786603;S
20240226;100006;7163;3;9696786624;S
20240226;100006;7165;1;9696786650;B
20240226;100006;7165;9;9696786660;B
20240226;100006;7165;43;9696786661;B
20240226;100006;7165;10;9696786667;S
20240226;100006;7163;10;9696786690;S
20240226;100006;7162.5;1;9696786768;S
20240226;100006;7162.5;3;9696786777;S
20240226;100006;7163;2;9696786858;B
20240226;100006;7164.5;6;9696786859;B
20240226;100006;7162.5;3;9696786915;S
20240226;100006;7162.5;20;9696786973;S
20240226;100006;7162.5;2;9696787030;S
20240226;100006;7162.5;1;9696787054;S
20240226;100006;7163;10;9696787259;B
20240226;100006;7164.5;10;9696787343;B
20240226;100006;7163;1;9696787347;S
20240226;100006;7163;1;9696787390;S
20240226;100006;7163;1;9696787477;S
20240226;100006;7163;1;9696787597;S
20240226;100006;7162.5;2;9696787598;S
20240226;100007;7164.5;9;9696788010;B
20240226;100007;7164;1;9696788123;B
20240226;100007;7164.5;1;9696788124;B
20240226;100007;7165;10;9696788125;B
20240226;100007;7165;3;9696788126;B
20240226;100007;7163;3;9696788316;S
20240226;100007;7163;2;9696788397;S
20240226;100007;7163;5;9696788411;S
20240226;100007;7162.5;8;9696788412;S
20240226;100007;7163.5;2;9696788438;B
20240226;100007;7163;10;9696788502;S
20240226;100007;7162.5;1;9696788534;S
20240226;100007;7162.5;3;9696788536;S
20240226;100007;7162.5;1;9696788545;S
20240226;100007;7163.5;4;9696788618;B
20240226;100007;7162.5;1;9696788809;S
20240226;100007;7162.5;10;9696788830;S
20240226;100007;7163.5;4;9696788976;B
20240226;100007;7163.5;20;9696788977;B
20240226;100007;7164;10;9696788978;B
20240226;100007;7165;16;9696788979;B
20240226;100007;7162.5;4;9696788986;S
20240226;100007;7164.5;2;9696788999;B
20240226;100007;7162.5;40;9696789087;S
20240226;100007;7162.5;20;9696789088;S
20240226;100007;7162.5;3;9696789274;S
20240226;100007;7162.5;2;9696789298;S
20240226;100007;7162.5;1;9696789389;S
20240226;100007;7162.5;1;9696789391;S
20240226;100007;7164;2;9696789888;B
20240226;100007;7162.5;19;9696789890;S
20240226;100007;7164;3;9696789891;B
20240226;100007;7164;15;9696789896;B
20240226;100007;7164;14;9696789900;B
20240226;100007;7164.5;43;9696789901;B
20240226;100007;7164.5;10;9696789902;B
20240226;100007;7165.5;50;9696789903;B
20240226;100007;7165.5;11;9696789904;B
20240226;100007;7166;11;9696789905;B
20240226;100007;7166.5;11;9696789906;B
20240226;100007;7166.5;60;9696789907;B
20240226;100007;7168;24;9696789908;B
20240226;100007;7168;86;9696789909;B
20240226;100007;7168;86;9696789910;B
20240226;100007;7168.5;50;9696789911;B
20240226;100007;7168.5;44;9696789912;B
20240226;100008;7163;2;9696790210;S
20240226;100008;7163;1;9696790269;S
20240226;100008;7165;1;9696790320;B
20240226;100008;7165;1;9696790325;B
20240226;100008;7167.5;2;9696790331;B
20240226;100008;7167.5;1;9696790370;B
20240226;100008;7167.5;1;9696790374;B
20240226;100008;7163;1;9696790379;S
20240226;100008;7167.5;1;9696790390;B
20240226;100008;7167.5;1;9696790411;B
20240226;100008;7163;2;9696790418;S
20240226;100008;7167.5;1;9696790425;B
20240226;100008;7165;1;9696790466;B
20240226;100008;7163;4;9696790538;S
20240226;100008;7163;6;9696790539;S
20240226;100008;7163;10;9696790550;S
20240226;100008;7165;7;9696790606;B
20240226;100008;7165;8;9696790607;B
20240226;100008;7163.5;10;9696790622;B
20240226;100008;7163;1;9696790634;S
20240226;100008;7164;10;9696790677;S
20240226;100008;7164;10;9696790685;B
20240226;100008;7163;5;9696790749;S
20240226;100008;7166.5;2;9696790832;B
20240226;100008;7163;5;9696790975;S
20240226;100008;7163;5;9696790976;S
20240226;100008;7163;10;9696790977;S
20240226;100008;7163;10;9696790989;S
20240226;100008;7163;1;9696791027;S
20240226;100008;7163;20;9696791028;S
20240226;100008;7163;10;9696791035;S
20240226;100008;7165.5;2;9696791400;B
20240226;100008;7163;1;9696791856;S
20240226;100008;7163;1;9696791858;S
20240226;100008;7163;1;9696791859;S
20240226;100008;7166;2;9696791913;B
20240226;100008;7166;1;9696791914;B
20240226;100008;7165.5;10;9696791918;B
20240226;100008;7165.5;2;9696791919;B
20240226;100008;7165.5;4;9696791921;B
20240226;100008;7163;1;9696792096;S
20240226;100009;7165.5;1;9696792172;B
20240226;100009;7165.5;10;9696792361;B
20240226;100009;7165.5;11;9696792362;B
20240226;100009;7165.5;12;9696792363;B
20240226;100009;7165.5;5;9696792670;S
20240226;100009;7163.5;10;9696792688;S
20240226;100009;7163;5;9696792701;B
20240226;100009;7163;10;9696792927;S
20240226;100009;7162.5;1;9696792928;S
20240226;100009;7163;10;9696792930;B
20240226;100009;7163;5;9696793018;S
20240226;100009;7163;10;9696793048;S
20240226;100009;7162.5;2;9696793101;S
20240226;100009;7164.5;10;9696793131;B
20240226;100009;7164.5;15;9696793132;B
20240226;100009;7163;10;9696793318;S
20240226;100009;7163;3;9696793435;B
20240226;100009;7163;7;9696793436;B
20240226;100009;7163;1;9696793488;S
20240226;100009;7165;1;9696793943;B
20240226;100009;7165;1;9696794135;B
20240226;100009;7163;1;9696794137;S
20240226;100009;7165;2;9696794140;B
20240226;100009;7165;8;9696794141;B
20240226;100009;7163;8;9696794156;S
20240226;100009;7162.5;2;9696794157;S
20240226;100009;7163;10;9696794163;S
20240226;100009;7163;1;9696794477;S
20240226;100010;7166;1;9696794509;B
20240226;100010;7166;6;9696794748;B
20240226;100010;7163.5;10;9696794946;S
20240226;100010;7163.5;1;9696794984;S
20240226;100010;7163.5;1;9696794988;S
20240226;100010;7166;4;9696795078;B
20240226;100010;7163.5;11;9696795153;S
20240226;100010;7166;5;9696795154;B
20240226;100010;7166;1;9696795155;B
20240226;100010;7166;1;9696795164;B
20240226;100010;7166;1;9696795165;B
20240226;100010;7166;2;9696795188;B
20240226;100010;7166;1;9696795189;B
20240226;100010;7166;3;9696795190;B
20240226;100010;7166;6;9696795210;B
20240226;100010;7166;10;9696795388;B
20240226;100010;7166.5;11;9696795389;B
20240226;100010;7166.5;9;9696795390;B
20240226;100010;7166;1;9696795491;B
20240226;100010;7163.5;10;9696795522;S
20240226;100010;7163;10;9696795529;S
20240226;100010;7163.5;5;9696795786;S
20240226;100010;7163;3;9696795805;S
20240226;100010;7163;1;9696795808;S
20240226;100010;7166;9;9696795890;B
20240226;100010;7166.5;71;9696795891;B
20240226;100010;7167;3;9696795892;B
20240226;100010;7166.5;4;9696795948;B
20240226;100010;7163.5;9;9696796073;S
20240226;100010;7166.5;6;9696796167;B
20240226;100010;7164;1;9696796238;S
20240226;100010;7164;29;9696796343;S
20240226;100011;7163.5;1;9696796684;S
20240226;100011;7166.5;8;9696796843;B
20240226;100011;7166.5;1;9696797039;B
20240226;100011;7164;1;9696797071;S
20240226;100011;7166.5;1;9696797073;B
20240226;100011;7166.5;1;9696797074;B
20240226;100011;7164;10;9696797077;S
20240226;100011;7166.5;1;9696797078;B
20240226;100011;7166.5;5;9696797081;B
20240226;100011;7164;8;9696797082;S
20240226;100011;7166.5;1;9696797479;B
20240226;100011;7166.5;1;9696797589;B
20240226;100011;7164;1;9696797602;S
20240226;100011;7166.5;2;9696797682;B
20240226;100011;7166.5;1;9696797696;B
20240226;100011;7164;1;9696797923;S
20240226;100011;7164;6;9696797949;S
20240226;100011;7166.5;6;9696797995;B
20240226;100011;7166.5;3;9696798082;B
20240226;100011;7166.5;2;9696798083;B
20240226;100011;7164;2;9696798123;S
20240226;100011;7164;10;9696798128;S
20240226;100011;7164;10;9696798129;S
20240226;100011;7164;1;9696798301;S
20240226;100011;7164;33;9696798307;S
20240226;100011;7166.5;9;9696798310;B
20240226;100011;7166.5;9;9696798311;B
20240226;100011;7166.5;1;9696798315;B
20240226;100011;7166.5;8;9696798410;B
20240226;100012;7166.5;1;9696798901;B
20240226;100012;7164;10;9696798913;B
20240226;100012;7163.5;1;9696798956;S
20240226;100012;7164;40;9696798960;B
20240226;100012;7164;10;9696798961;B
20240226;100012;7166.5;1;9696798975;B
20240226;100012;7164;10;9696798983;S
20240226;100012;7163.5;16;9696798994;S
20240226;100012;7163.5;10;9696799039;S
20240226;100012;7163.5;10;9696799050;S
20240226;100012;7163.5;5;9696799190;S
20240226;100012;7163.5;2;9696799293;S
20240226;100012;7164;2;9696799301;B
20240226;100012;7163.5;2;9696799490;S
20240226;100012;7164;5;9696799633;B
20240226;100012;7164;2;9696799704;B
20240226;100012;7163.5;75;9696800019;S
20240226;100012;7163.5;8;9696800195;S
20240226;100012;7163.5;17;9696800197;S
20240226;100012;7164;2;9696800212;B
20240226;100012;7164;2;9696800219;B
20240226;100012;7163.5;60;9696800372;S
20240226;100012;7163.5;10;9696800379;B
20240226;100012;7164;27;9696800380;B
20240226;100012;7164;10;9696800381;B
20240226;100012;7164;50;9696800382;B
20240226;100012;7165;2;9696800530;B
20240226;100012;7164;20;9696800546;S
20240226;100012;7165;1;9696800690;B
20240226;100012;7164;1;9696800724;S
20240226;100012;7165;27;9696800815;B
20240226;100012;7165;5;9696800816;B
20240226;100012;7166.5;1;9696800834;B
20240226;100012;7166.5;2;9696801158;B
20240226;100013;7164;60;9696801223;S
20240226;100013;7166.5;1;9696801238;B
20240226;100013;7166.5;6;9696801270;B
20240226;100013;7166.5;20;9696801271;B
20240226;100013;7167;88;9696801272;B
20240226;100013;7167;34;9696801273;B
20240226;100013;7167.5;11;9696801274;B
20240226;100013;7168;14;9696801275;B
20240226;100013;7168;15;9696801276;B
20240226;100013;7168;11;9696801277;B
20240226;100013;7168;1;9696801278;B
20240226;100013;7164.5;10;9696801326;S
