<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100126;7113.000000000;3;9523335597;B
20240205;100126;7113.000000000;3;9523335598;B
20240205;100127;7112.500000000;4;9523335694;S
20240205;100127;7113.000000000;2;9523335868;B
20240205;100127;7113.500000000;3;9523335929;B
20240205;100127;7113.500000000;28;9523335930;B
20240205;100127;7113.500000000;21;9523335931;B
20240205;100127;7113.500000000;1;9523335932;B
20240205;100129;7113.500000000;5;9523336591;S
20240205;100130;7114.000000000;3;9523336731;B
20240205;100132;7113.500000000;2;9523337310;S
20240205;100132;7113.500000000;50;9523337427;S
20240205;100134;7113.500000000;28;9523337927;S
20240205;100135;7114.000000000;8;9523337990;B
20240205;100136;7113.500000000;50;9523338812;S
20240205;100137;7114.000000000;6;9523338992;B
20240205;100137;7114.000000000;1;9523338993;B
20240205;100137;7114.000000000;1;9523338994;B
20240205;100137;7114.000000000;5;9523338995;B
20240205;100137;7114.000000000;1;9523338996;B
20240205;100137;7114.000000000;5;9523338997;B
20240205;100137;7114.000000000;1;9523338998;B
20240205;100137;7114.000000000;1;9523338999;B
20240205;100137;7114.000000000;150;9523339000;B
20240205;100137;7114.000000000;5;9523339001;B
20240205;100137;7114.500000000;6;9523339002;B
20240205;100137;7114.500000000;2;9523339003;B
20240205;100137;7114.500000000;27;9523339004;B
20240205;100137;7114.500000000;1;9523339005;B
20240205;100137;7114.500000000;36;9523339006;B
20240205;100137;7115.000000000;18;9523339007;B
20240205;100137;7115.000000000;80;9523339008;B
20240205;100137;7115.000000000;1;9523339009;B
20240205;100137;7115.000000000;1;9523339010;B
20240205;100137;7115.000000000;1;9523339011;B
20240205;100137;7115.000000000;1;9523339012;B
20240205;100137;7115.000000000;1;9523339013;B
20240205;100137;7115.000000000;1;9523339014;B
20240205;100137;7115.000000000;14;9523339042;S
20240205;100137;7117.000000000;8;9523339051;B
20240205;100137;7117.000000000;12;9523339052;B
20240205;100137;7117.000000000;1;9523339053;B
20240205;100137;7117.000000000;2;9523339054;B
20240205;100137;7117.500000000;1;9523339055;B
20240205;100137;7117.500000000;1;9523339056;B
20240205;100137;7117.500000000;3;9523339057;B
20240205;100137;7117.500000000;1;9523339058;B
20240205;100137;7117.500000000;21;9523339059;B
20240205;100137;7115.000000000;525;9523339066;S
20240205;100137;7117.500000000;2;9523339148;B
20240205;100138;7117.500000000;20;9523339251;B
20240205;100138;7117.500000000;15;9523339293;B
20240205;100138;7117.000000000;1;9523339309;S
20240205;100138;7117.500000000;43;9523339318;B
20240205;100138;7118.000000000;1;9523339319;B
20240205;100138;7118.000000000;6;9523339320;B
20240205;100138;7117.000000000;100;9523339380;S
20240205;100140;7117.500000000;1;9523339832;B
20240205;100141;7117.000000000;2;9523339971;S
20240205;100142;7117.500000000;1;9523340380;B
20240205;100143;7117.500000000;4;9523340532;B
20240205;100144;7117.500000000;1;9523341068;B
20240205;100145;7117.000000000;3;9523341268;S
20240205;100145;7117.000000000;7;9523341319;B
20240205;100145;7117.500000000;7;9523341320;B
20240205;100146;7117.500000000;1;9523341416;B
20240205;100146;7117.000000000;19;9523341540;S
20240205;100146;7115.500000000;6;9523341541;S
20240205;100146;7117.500000000;26;9523341702;B
20240205;100146;7118.000000000;90;9523341703;B
20240205;100146;7118.000000000;184;9523341704;B
20240205;100147;7118.000000000;2;9523341933;B
20240205;100148;7118.000000000;14;9523342103;B
20240205;100148;7118.500000000;1;9523342192;B
20240205;100148;7119.000000000;2;9523342193;B
20240205;100148;7119.500000000;1;9523342194;B
20240205;100148;7119.500000000;2;9523342195;B
20240205;100148;7119.500000000;1;9523342196;B
20240205;100148;7119.500000000;1;9523342197;B
20240205;100148;7120.000000000;12;9523342198;B
20240205;100148;7120.000000000;1;9523342199;B
20240205;100148;7120.000000000;1;9523342200;B
20240205;100148;7120.000000000;4;9523342201;B
20240205;100148;7120.000000000;1;9523342202;B
20240205;100148;7120.000000000;25;9523342203;B
20240205;100148;7120.000000000;10;9523342204;B
20240205;100148;7120.000000000;10;9523342205;B
20240205;100148;7120.000000000;3;9523342206;B
20240205;100148;7120.000000000;1;9523342207;B
20240205;100148;7120.000000000;25;9523342208;B
20240205;100148;7120.000000000;38;9523342209;B
20240205;100148;7120.000000000;17;9523342210;B
20240205;100148;7120.000000000;2;9523342211;B
20240205;100148;7120.000000000;1;9523342212;B
20240205;100148;7120.000000000;10;9523342213;B
20240205;100148;7121.000000000;1;9523342240;B
20240205;100148;7121.000000000;1;9523342241;B
20240205;100148;7121.000000000;2;9523342242;B
20240205;100148;7121.000000000;1;9523342243;B
20240205;100148;7122.000000000;1;9523342244;B
20240205;100148;7122.000000000;19;9523342245;B
20240205;100148;7122.000000000;6;9523342267;B
20240205;100148;7122.000000000;4;9523342268;B
20240205;100149;7122.000000000;1;9523342443;B
20240205;100149;7122.000000000;40;9523342461;B
20240205;100149;7122.000000000;4;9523342462;B
20240205;100149;7121.000000000;10;9523342466;S
20240205;100149;7121.000000000;2;9523342475;S
20240205;100149;7121.000000000;15;9523342485;S
20240205;100149;7121.000000000;15;9523342497;S
20240205;100149;7121.000000000;2;9523342498;S
20240205;100149;7122.000000000;35;9523342503;B
20240205;100149;7120.500000000;15;9523342572;S
20240205;100149;7120.000000000;13;9523342573;S
20240205;100150;7122.000000000;4;9523342596;B
20240205;100150;7122.000000000;1;9523342663;B
20240205;100151;7120.000000000;2;9523342946;S
20240205;100152;7122.000000000;4;9523343241;B
20240205;100152;7120.000000000;10;9523343307;S
20240205;100153;7122.000000000;12;9523343798;B
20240205;100153;7122.000000000;43;9523343799;B
20240205;100153;7123.000000000;22;9523343800;B
20240205;100153;7123.000000000;1;9523343801;B
20240205;100153;7124.000000000;200;9523343802;B
20240205;100153;7124.000000000;1;9523343803;B
20240205;100153;7124.000000000;1;9523343804;B
20240205;100153;7124.000000000;2;9523343805;B
20240205;100153;7124.000000000;2;9523343806;B
20240205;100153;7124.500000000;1;9523343807;B
20240205;100153;7124.500000000;29;9523343808;B
20240205;100153;7124.500000000;1;9523343809;B
20240205;100153;7124.500000000;1;9523343810;B
20240205;100153;7124.500000000;15;9523343811;B
20240205;100153;7124.500000000;10;9523343812;S
20240205;100153;7124.500000000;20;9523343813;S
20240205;100153;7124.500000000;12;9523344012;S
20240205;100153;7124.500000000;1;9523344134;S
20240205;100154;7125.000000000;1;9523344320;B
20240205;100154;7125.000000000;7;9523344321;B
20240205;100154;7124.500000000;1;9523344352;S
20240205;100154;7124.500000000;2;9523344355;S
20240205;100154;7125.000000000;5;9523344394;B
20240205;100154;7125.000000000;5;9523344395;B
20240205;100154;7125.000000000;3;9523344396;B
20240205;100154;7125.000000000;2;9523344397;B
20240205;100154;7125.000000000;3;9523344398;B
20240205;100154;7125.000000000;6;9523344399;B
20240205;100154;7125.000000000;10;9523344400;B
20240205;100154;7125.500000000;2;9523344401;B
20240205;100154;7126.000000000;16;9523344402;B
20240205;100154;7127.000000000;1;9523344403;B
20240205;100154;7127.000000000;3;9523344404;B
20240205;100154;7127.000000000;1;9523344405;B
20240205;100154;7127.000000000;20;9523344406;B
20240205;100154;7127.500000000;1;9523344407;B
20240205;100154;7128.000000000;15;9523344408;B
20240205;100154;7128.000000000;1;9523344409;B
20240205;100154;7128.000000000;10;9523344410;B
20240205;100154;7128.000000000;11;9523344411;B
20240205;100154;7129.000000000;2;9523344412;B
20240205;100154;7129.000000000;1;9523344413;B
20240205;100154;7129.000000000;22;9523344414;B
20240205;100154;7129.000000000;1;9523344415;B
20240205;100154;7129.500000000;1;9523344416;B
20240205;100154;7129.500000000;1;9523344417;B
20240205;100154;7129.500000000;2;9523344418;B
20240205;100154;7129.500000000;1;9523344419;B
20240205;100154;7129.500000000;40;9523344420;B
20240205;100154;7129.500000000;1;9523344421;B
20240205;100154;7129.500000000;1;9523344422;B
20240205;100154;7129.500000000;57;9523344423;B
20240205;100154;7129.500000000;33;9523344427;B
20240205;100154;7130.000000000;10;9523344428;B
20240205;100154;7130.000000000;2;9523344429;B
20240205;100154;7130.000000000;7;9523344430;B
20240205;100154;7130.000000000;1;9523344431;B
20240205;100154;7130.000000000;1;9523344432;B
20240205;100154;7130.000000000;10;9523344433;B
20240205;100154;7130.000000000;27;9523344434;B
20240205;100154;7130.000000000;1;9523344435;B
20240205;100154;7130.000000000;4;9523344436;B
20240205;100154;7130.000000000;1;9523344437;B
20240205;100154;7130.000000000;8;9523344438;B
20240205;100154;7130.000000000;2;9523344439;B
20240205;100154;7130.000000000;2;9523344440;B
20240205;100154;7130.000000000;27;9523344441;B
20240205;100154;7130.000000000;23;9523344457;B
20240205;100154;7130.000000000;5;9523344458;B
20240205;100154;7130.000000000;8;9523344459;B
20240205;100154;7130.000000000;25;9523344463;B
20240205;100154;7130.000000000;25;9523344464;B
20240205;100154;7130.000000000;141;9523344467;B
20240205;100154;7126.500000000;2;9523344476;S
20240205;100154;7130.000000000;1;9523344479;B
20240205;100154;7130.000000000;9;9523344483;B
20240205;100154;7130.000000000;1;9523344484;B
20240205;100154;7130.000000000;4;9523344523;B
20240205;100154;7130.000000000;18;9523344528;B
20240205;100154;7126.500000000;2;9523344530;S
20240205;100154;7127.000000000;1;9523344626;B
20240205;100155;7127.000000000;1;9523344655;S
20240205;100155;7130.000000000;8;9523344656;B
20240205;100155;7129.500000000;10;9523344673;S
20240205;100155;7130.000000000;1;9523344804;B
20240205;100155;7129.500000000;2;9523344820;B
20240205;100155;7128.000000000;12;9523344822;S
20240205;100155;7127.500000000;2;9523344823;S
20240205;100155;7127.500000000;9;9523344824;S
20240205;100155;7126.500000000;1;9523344825;S
20240205;100155;7126.500000000;24;9523344826;S
20240205;100155;7129.500000000;18;9523344827;B
20240205;100155;7130.000000000;10;9523344828;B
20240205;100155;7130.000000000;15;9523344829;B
20240205;100155;7130.000000000;17;9523344830;B
20240205;100155;7130.000000000;14;9523344832;B
20240205;100155;7130.000000000;19;9523344836;B
20240205;100155;7130.000000000;1;9523344837;B
20240205;100155;7130.000000000;1;9523344838;B
20240205;100155;7130.000000000;10;9523344839;B
20240205;100155;7130.000000000;11;9523344840;B
20240205;100155;7130.000000000;9;9523344841;B
20240205;100155;7131.000000000;1;9523344842;B
20240205;100155;7131.000000000;4;9523344843;B
20240205;100155;7131.000000000;1;9523344844;B
20240205;100155;7131.500000000;1;9523344845;B
20240205;100155;7131.500000000;1;9523344846;B
20240205;100155;7132.000000000;1;9523344847;B
20240205;100155;7132.000000000;100;9523344848;B
20240205;100155;7132.000000000;1;9523344849;B
20240205;100155;7132.500000000;91;9523344850;B
20240205;100155;7129.000000000;9;9523344867;B
20240205;100155;7129.000000000;1;9523344898;B
20240205;100155;7129.000000000;10;9523344914;B
20240205;100155;7129.000000000;12;9523344919;B
20240205;100155;7128.000000000;1;9523344971;S
20240205;100156;7127.000000000;1;9523345003;B
20240205;100156;7128.000000000;15;9523345107;B
20240205;100156;7129.000000000;32;9523345108;B
20240205;100157;7129.000000000;1;9523345440;B
20240205;100157;7129.000000000;1;9523345540;B
20240205;100157;7129.000000000;1;9523345549;B
20240205;100158;7129.000000000;3;9523345666;B
20240205;100158;7130.000000000;20;9523345667;B
20240205;100158;7130.000000000;1;9523345668;B
20240205;100158;7130.000000000;3;9523345669;B
20240205;100158;7130.000000000;3;9523345670;B
20240205;100158;7130.000000000;1;9523345721;B
20240205;100158;7130.000000000;85;9523345807;B
20240205;100159;7130.000000000;65;9523345921;B
20240205;100159;7130.000000000;1;9523345922;B
20240205;100159;7130.000000000;1;9523345923;B
20240205;100159;7130.000000000;1;9523345924;B
20240205;100159;7130.000000000;5;9523345925;B
20240205;100159;7130.000000000;1;9523345926;B
20240205;100159;7130.000000000;2;9523345927;B
20240205;100159;7131.000000000;12;9523345928;B
20240205;100159;7131.500000000;20;9523345929;B
20240205;100159;7132.000000000;2;9523345930;B
20240205;100159;7132.000000000;2;9523345931;B
20240205;100159;7132.000000000;2;9523345932;B
20240205;100159;7132.500000000;21;9523345933;B
20240205;100159;7133.000000000;2;9523345934;B
20240205;100159;7133.000000000;5;9523345935;B
20240205;100159;7133.500000000;4;9523345936;B
20240205;100159;7133.500000000;2;9523345937;B
20240205;100159;7134.000000000;1;9523345938;B
20240205;100159;7134.000000000;7;9523345939;B
20240205;100159;7134.000000000;20;9523345940;B
20240205;100159;7134.000000000;15;9523345941;B
20240205;100159;7134.500000000;2;9523345942;B
20240205;100159;7134.500000000;7;9523345943;B
20240205;100159;7134.500000000;1;9523345947;B
20240205;100159;7134.500000000;50;9523345948;B
20240205;100159;7135.000000000;10;9523345949;B
20240205;100159;7135.000000000;20;9523345950;B
20240205;100159;7135.000000000;4;9523345951;B
20240205;100159;7135.000000000;100;9523345952;B
20240205;100159;7135.000000000;17;9523345953;B
20240205;100159;7135.500000000;102;9523345954;B
20240205;100159;7135.500000000;5;9523345955;B
20240205;100159;7136.000000000;2;9523345956;B
20240205;100159;7136.000000000;2;9523345957;B
20240205;100159;7136.000000000;15;9523345958;B
20240205;100159;7136.500000000;1;9523345959;B
20240205;100159;7136.500000000;2;9523345960;B
20240205;100159;7136.500000000;2;9523345961;B
20240205;100159;7137.000000000;1;9523345962;B
20240205;100159;7137.500000000;1;9523345963;B
20240205;100159;7138.000000000;10;9523345964;B
20240205;100159;7138.000000000;3;9523345965;B
20240205;100159;7138.000000000;30;9523345966;B
20240205;100159;7138.500000000;20;9523345967;B
20240205;100159;7139.000000000;4;9523345968;B
20240205;100159;7139.000000000;7;9523345969;B
20240205;100159;7139.000000000;2;9523345970;B
20240205;100159;7139.000000000;25;9523345971;B
20240205;100159;7139.000000000;25;9523345972;B
20240205;100159;7139.000000000;35;9523345973;B
20240205;100159;7139.500000000;4;9523345974;B
20240205;100159;7139.500000000;20;9523345975;B
20240205;100159;7139.500000000;1;9523345976;B
20240205;100159;7139.500000000;1;9523345977;B
20240205;100159;7139.500000000;4;9523345978;B
20240205;100159;7139.500000000;1;9523345979;B
20240205;100159;7139.500000000;93;9523345980;B
20240205;100159;7139.500000000;1;9523345981;B
20240205;100159;7139.500000000;16;9523345982;B
20240205;100159;7140.000000000;45;9523345983;B
20240205;100159;7140.000000000;3;9523345984;B
20240205;100159;7140.000000000;43;9523345985;B
20240205;100159;7132.500000000;15;9523346016;S
20240205;100159;7131.500000000;1;9523346017;S
20240205;100159;7130.500000000;4;9523346018;S
20240205;100159;7130.000000000;30;9523346019;S
20240205;100159;7139.000000000;10;9523346082;S
20240205;100159;7132.500000000;10;9523346084;S
20240205;100159;7132.500000000;5;9523346085;S
20240205;100159;7130.000000000;10;9523346086;S
20240205;100159;7130.500000000;10;9523346087;S
20240205;100159;7130.500000000;5;9523346088;S
20240205;100159;7130.500000000;5;9523346089;S
20240205;100159;7130.500000000;20;9523346090;S
20240205;100159;7131.000000000;5;9523346095;B
20240205;100159;7131.000000000;9;9523346096;B
20240205;100159;7131.000000000;1;9523346099;B
20240205;100159;7131.000000000;1;9523346100;B
20240205;100159;7130.500000000;1;9523346105;S
20240205;100159;7130.500000000;10;9523346106;S
20240205;100159;7131.000000000;6;9523346111;B
20240205;100159;7131.000000000;1;9523346182;B
20240205;100200;7131.000000000;1;9523346384;B
20240205;100200;7130.500000000;7;9523346400;S
20240205;100201;7131.000000000;1;9523346436;B
20240205;100201;7131.000000000;1;9523346520;B
20240205;100202;7131.000000000;1;9523346857;B
20240205;100203;7130.500000000;3;9523346940;S
20240205;100203;7130.500000000;100;9523346941;S
20240205;100203;7130.500000000;2;9523346942;S
20240205;100203;7130.500000000;10;9523346943;S
20240205;100203;7130.500000000;10;9523346944;S
20240205;100203;7130.500000000;10;9523346945;S
20240205;100203;7130.500000000;10;9523346946;S
20240205;100203;7130.500000000;10;9523346947;S
20240205;100203;7130.500000000;10;9523346948;S
20240205;100203;7130.500000000;10;9523346949;S
