<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;101309;7148.5;60;9707991288;B
20240228;101309;7149;36;9707991289;B
20240228;101309;7149.5;2;9707991290;B
20240228;101309;7149.5;17;9707991291;B
20240228;101309;7149.5;5;9707991292;B
20240228;101309;7149.5;1;9707991293;B
20240228;101309;7149.5;41;9707991294;B
20240228;101309;7149.5;40;9707991295;B
20240228;101309;7149.5;1;9707991296;B
20240228;101309;7149.5;5;9707991297;B
20240228;101309;7149.5;19;9707991298;B
20240228;101309;7150;5;9707991299;B
20240228;101309;7150;10;9707991300;B
20240228;101309;7150;4;9707991301;B
20240228;101309;7150;50;9707991302;B
20240228;101309;7150;50;9707991303;B
20240228;101309;7150;49;9707991304;B
20240228;101309;7150;250;9707991305;B
20240228;101309;7150;1;9707991306;B
20240228;101309;7150;20;9707991307;B
20240228;101309;7150;1;9707991308;B
20240228;101309;7150;13;9707991309;B
20240228;101309;7150;10;9707991310;B
20240228;101309;7150;5;9707991311;B
20240228;101309;7150;1;9707991312;B
20240228;101309;7150;948;9707991313;B
20240228;101312;7148;4;9707991651;S
20240228;101312;7148;4;9707991652;S
20240228;101312;7147.5;5;9707991653;S
20240228;101312;7147.5;7;9707991654;S
20240228;101312;7149.5;1;9707991677;B
20240228;101314;7148.5;1;9707991953;S
20240228;101314;7148.5;3;9707991954;S
20240228;101314;7148;1;9707991955;S
20240228;101314;7148;5;9707991956;S
20240228;101315;7149.5;1;9707992177;B
20240228;101316;7149.5;1;9707992239;B
20240228;101316;7150;5;9707992240;B
20240228;101319;7150;2;9707992661;B
20240228;101319;7150;1;9707992685;B
20240228;101319;7150;1;9707992736;B
20240228;101320;7150;3;9707992916;B
20240228;101321;7150;1;9707992923;B
20240228;101321;7150;5;9707993018;B
20240228;101321;7150;1;9707993158;B
20240228;101321;7150;1;9707993191;B
20240228;101322;7149.5;5;9707993204;S
20240228;101322;7150;3;9707993231;B
20240228;101323;7150;1;9707993677;B
20240228;101323;7150;2;9707993867;B
20240228;101323;7150;6;9707993869;B
20240228;101323;7150;3;9707993870;B
20240228;101323;7150;1;9707993871;B
20240228;101323;7150;7;9707993872;B
20240228;101323;7150;4;9707993876;B
20240228;101323;7150;5;9707993877;B
20240228;101323;7150;2;9707993878;B
20240228;101323;7150;3;9707993879;B
20240228;101323;7150;1;9707993880;B
20240228;101323;7150;49;9707993881;B
20240228;101323;7150;6;9707993882;B
20240228;101323;7150;11;9707993883;B
20240228;101323;7150;2;9707993884;B
20240228;101323;7150;2;9707993886;B
20240228;101323;7150;3;9707993891;B
20240228;101323;7150;2;9707993895;B
20240228;101323;7150;4;9707993897;B
20240228;101323;7150;2;9707993898;B
20240228;101323;7150;2;9707993899;B
20240228;101323;7150;1;9707993901;B
20240228;101323;7150;3;9707993902;B
20240228;101323;7150;2;9707993903;B
20240228;101324;7150;5;9707994468;B
20240228;101325;7150;4;9707994550;B
20240228;101325;7150;1;9707994551;B
20240228;101325;7150;2;9707994552;B
20240228;101325;7150;12;9707994553;B
20240228;101325;7150;5;9707994554;B
20240228;101325;7150;2;9707994556;B
20240228;101325;7150;2;9707994557;B
20240228;101325;7150;4;9707994558;B
20240228;101325;7150;4;9707994559;B
20240228;101325;7150;7;9707994560;B
20240228;101325;7150;2;9707994562;B
20240228;101325;7150;11;9707994563;B
20240228;101325;7150;3;9707994564;B
20240228;101325;7150;84;9707994565;B
20240228;101326;7150;1;9707994870;B
20240228;101326;7150;1;9707994940;B
20240228;101327;7150;1;9707995165;B
20240228;101327;7149.5;2;9707995192;S
20240228;101327;7149.5;50;9707995193;S
20240228;101327;7149.5;10;9707995194;S
20240228;101327;7149.5;2;9707995195;S
20240228;101327;7149.5;5;9707995196;S
20240228;101327;7149.5;6;9707995197;S
20240228;101327;7149;50;9707995198;S
20240228;101327;7149;50;9707995199;S
20240228;101327;7149;2;9707995240;B
20240228;101328;7148;7;9707995387;B
20240228;101328;7148.5;34;9707995388;B
20240228;101334;7148.5;10;9707996555;B
20240228;101334;7148.5;6;9707996587;B
20240228;101334;7149;4;9707996588;B
20240228;101335;7149;2;9707996921;B
20240228;101337;7149;3;9707997343;B
20240228;101339;7149;9;9707997500;B
20240228;101343;7148;10;9707998374;S
20240228;101343;7149;1;9707998484;B
20240228;101343;7148.5;1;9707998492;B
20240228;101345;7148.5;5;9707998878;B
20240228;101352;7148.5;4;9708000086;B
20240228;101352;7148.5;8;9708000087;B
20240228;101352;7149;25;9708000088;B
20240228;101402;7149;2;9708001502;B
20240228;101405;7149;322;9708002060;B
20240228;101405;7150;4510;9708002061;B
20240228;101405;7150;25;9708002062;B
20240228;101405;7150;10;9708002063;B
20240228;101405;7150;5;9708002064;B
20240228;101405;7150;5;9708002065;B
20240228;101405;7150;10;9708002066;B
20240228;101405;7150;2;9708002067;B
20240228;101405;7150;6;9708002068;B
20240228;101405;7151;2;9708002077;B
20240228;101405;7151;1;9708002078;B
20240228;101405;7151;1;9708002079;B
20240228;101405;7151.5;5;9708002080;B
20240228;101406;7151.5;4;9708002258;B
20240228;101408;7151.5;3;9708002645;B
20240228;101409;7151;2;9708002675;S
20240228;101413;7150.5;10;9708003575;S
20240228;101413;7150.5;8;9708003576;S
20240228;101413;7150;62;9708003577;S
20240228;101413;7150;50;9708003578;S
20240228;101414;7151;3;9708003624;B
20240228;101414;7150.5;1;9708003714;S
20240228;101416;7151;1;9708004039;B
20240228;101416;7151;1;9708004040;B
20240228;101419;7151;4;9708004443;B
20240228;101421;7151;1;9708004770;B
20240228;101424;7151;5;9708005133;S
20240228;101424;7151;3;9708005162;S
20240228;101425;7151;4;9708005420;B
20240228;101425;7150.5;1;9708005443;S
20240228;101425;7150.5;8;9708005444;S
20240228;101428;7151;2;9708006119;S
20240228;101430;7151.5;4;9708006463;B
20240228;101432;7151.5;3;9708006747;B
20240228;101433;7151.5;81;9708006885;B
20240228;101433;7152;5;9708006886;B
20240228;101433;7152;9;9708006887;B
20240228;101433;7152;5;9708006888;B
20240228;101433;7152.5;1;9708006939;B
20240228;101433;7152.5;4;9708006940;B
20240228;101435;7152.5;11;9708007270;B
20240228;101437;7153;10;9708007631;B
20240228;101443;7153;2;9708008539;B
20240228;101444;7153;1;9708008699;B
20240228;101445;7152.5;3;9708008829;S
20240228;101446;7153.5;1;9708008927;B
20240228;101447;7152;5;9708009024;S
20240228;101447;7152;8;9708009025;S
20240228;101447;7151.5;37;9708009026;S
20240228;101447;7153.5;1;9708009139;B
20240228;101447;7153.5;7;9708009146;B
20240228;101451;7152;29;9708009623;B
20240228;101451;7152;3;9708009660;B
20240228;101451;7152;2;9708009735;B
20240228;101453;7152;2;9708010007;B
20240228;101456;7152;66;9708010671;B
20240228;101458;7151.5;3;9708010969;S
20240228;101459;7151.5;2;9708011080;S
20240228;101501;7151;1;9708011510;S
20240228;101503;7151.5;34;9708011955;B
20240228;101503;7152;16;9708011956;B
20240228;101504;7152;4;9708012598;B
20240228;101505;7152;7;9708012796;B
20240228;101512;7152;1;9708014885;B
20240228;101512;7151.5;30;9708015097;S
20240228;101512;7151.5;1;9708015098;S
20240228;101512;7151;63;9708015099;S
20240228;101512;7151;4;9708015100;S
20240228;101512;7151;4;9708015101;S
20240228;101512;7150.5;12;9708015102;S
20240228;101512;7150.5;11;9708015103;S
20240228;101512;7150.5;10;9708015104;S
20240228;101512;7150;85;9708015105;S
20240228;101512;7150;5;9708015106;S
20240228;101512;7150;6;9708015107;S
20240228;101512;7150;11;9708015108;S
20240228;101512;7150;8;9708015109;S
20240228;101515;7151.5;5;9708015706;B
20240228;101515;7151.5;50;9708015707;B
20240228;101515;7152;278;9708015708;B
20240228;101515;7151.5;3;9708015734;B
20240228;101517;7150.5;10;9708016101;S
20240228;101517;7150;15;9708016102;S
20240228;101520;7151.5;2;9708016792;B
20240228;101523;7152;1;9708017294;B
20240228;101529;7151.5;1;9708018828;B
20240228;101532;7151;1;9708019883;B
20240228;101534;7150.5;3;9708020218;S
20240228;101535;7151;6;9708020495;B
20240228;101537;7151;5;9708020881;B
20240228;101537;7150;1;9708020912;S
20240228;101539;7150.5;2;9708021101;S
20240228;101546;7151;3;9708022646;B
20240228;101548;7150.5;4;9708023236;B
20240228;101548;7150;2;9708023253;S
20240228;101550;7150;46;9708023465;S
20240228;101550;7150;23;9708023466;S
20240228;101550;7150;1;9708023467;S
20240228;101556;7150.5;2;9708025289;B
20240228;101557;7150.5;3;9708025543;B
20240228;101557;7151;10;9708025544;B
20240228;101559;7150.5;15;9708026113;B
20240228;101600;7150.5;19;9708026305;B
20240228;101600;7151;2;9708026347;B
20240228;101605;7151;10;9708027324;B
20240228;101607;7151;4;9708027916;B
20240228;101608;7151;4;9708027948;B
20240228;101608;7151;1;9708027949;B
20240228;101608;7152;1;9708027950;B
20240228;101608;7151.5;10;9708027992;B
20240228;101608;7152;8;9708027993;B
20240228;101608;7151.5;3;9708027994;B
20240228;101608;7152;16;9708028135;B
20240228;101608;7151.5;1;9708028143;B
20240228;101608;7152;1;9708028144;B
20240228;101610;7151.5;10;9708028494;B
20240228;101610;7152;60;9708028495;B
20240228;101610;7152;5;9708028496;B
20240228;101611;7152;1;9708028677;B
20240228;101611;7151;1;9708028886;S
20240228;101611;7150.5;11;9708028887;S
20240228;101611;7150.5;2;9708028888;S
20240228;101611;7150.5;18;9708028889;S
20240228;101613;7152;4;9708029100;B
20240228;101613;7152;1;9708029162;B
20240228;101613;7152;1;9708029166;B
20240228;101613;7152;3;9708029167;B
20240228;101613;7151;2;9708029242;B
20240228;101615;7151;3;9708029641;B
20240228;101615;7151;3;9708029658;B
20240228;101618;7151;2;9708030274;B
20240228;101619;7151;4;9708030317;B
20240228;101619;7151.5;6;9708030318;B
20240228;101620;7151.5;1;9708030479;B
20240228;101620;7151.5;1;9708030577;B
20240228;101621;7151.5;3;9708030720;B
20240228;101621;7151;8;9708030777;B
20240228;101621;7151.5;12;9708030778;B
20240228;101623;7151.5;1;9708031091;B
20240228;101623;7151.5;2;9708031120;B
20240228;101623;7151.5;1;9708031129;B
20240228;101624;7151.5;1;9708031234;B
20240228;101624;7151.5;28;9708031245;B
20240228;101624;7152;14;9708031246;B
20240228;101624;7151.5;1;9708031280;B
20240228;101624;7151.5;10;9708031372;B
20240228;101624;7151.5;10;9708031375;B
20240228;101626;7151.5;5;9708031710;B
20240228;101627;7151.5;5;9708031836;B
20240228;101628;7151.5;1;9708032104;B
20240228;101628;7151.5;2;9708032120;B
20240228;101629;7151.5;3;9708032324;B
20240228;101629;7151.5;8;9708032516;B
20240228;101633;7150.5;1;9708033139;B
20240228;101633;7150.5;5;9708033153;B
20240228;101633;7150.5;7;9708033324;B
20240228;101635;7151;7;9708033701;B
20240228;101636;7151.5;1;9708033784;B
20240228;101637;7150.5;1;9708033952;B
20240228;101637;7150.5;5;9708034051;B
20240228;101638;7150.5;1;9708034267;B
20240228;101639;7151;2;9708034398;B
20240228;101639;7151.5;1;9708034402;B
20240228;101639;7151.5;2;9708034480;B
20240228;101641;7150;529;9708034682;S
20240228;101641;7150;1;9708034683;S
20240228;101641;7150;25;9708034684;S
20240228;101642;7151;1;9708034873;B
20240228;101643;7151.5;1;9708035057;B
20240228;101643;7151.5;3;9708035058;B
20240228;101643;7151;1;9708035070;B
20240228;101643;7151;1;9708035132;B
20240228;101643;7150;2;9708035143;S
20240228;101643;7151;2;9708035150;B
20240228;101644;7151;10;9708035168;B
20240228;101645;7150.5;2;9708035413;B
20240228;101645;7151;4;9708035566;B
20240228;101645;7151;1;9708035568;B
20240228;101647;7151;31;9708035874;B
20240228;101647;7151.5;7;9708035875;B
20240228;101647;7151.5;73;9708035876;B
20240228;101647;7151.5;8;9708035877;B
20240228;101647;7152;76;9708035878;B
20240228;101648;7151.5;1;9708035951;B
20240228;101648;7151.5;1;9708035994;B
20240228;101649;7152;50;9708036131;B
20240228;101649;7151;5;9708036244;S
20240228;101649;7152;1;9708036248;B
20240228;101650;7152;1;9708036342;B
20240228;101650;7152;2;9708036365;B
20240228;101650;7152;2;9708036384;B
20240228;101651;7152;3;9708036466;B
20240228;101651;7151;4;9708036484;S
20240228;101652;7152;4;9708036614;B
20240228;101654;7151;5;9708037058;S
20240228;101654;7152;1;9708037073;B
20240228;101658;7151;1;9708037672;S
20240228;101700;7152;27;9708038090;B
20240228;101703;7151.5;10;9708038457;S
20240228;101703;7151.5;3;9708038458;S
20240228;101703;7151;1;9708038459;S
20240228;101705;7151.5;50;9708038913;B
20240228;101705;7151.5;8;9708038914;B
20240228;101705;7152;16;9708038915;B
20240228;101705;7152;1;9708038916;B
20240228;101705;7152;1;9708038917;B
20240228;101705;7152;2;9708038918;B
20240228;101706;7151;8;9708038945;S
20240228;101706;7150.5;6;9708038946;S
20240228;101708;7151.5;1;9708039358;B
20240228;101710;7151;1;9708039591;S
20240228;101712;7151;21;9708040001;B
20240228;101712;7151.5;21;9708040002;B
20240228;101712;7151.5;28;9708040035;B
20240228;101712;7151.5;8;9708040036;B
20240228;101712;7151.5;10;9708040037;B
20240228;101724;7150;1;9708043457;S
20240228;101728;7150;2;9708044440;S
20240228;101729;7151;8;9708044559;B
20240228;101729;7151;3;9708044560;B
20240228;101729;7151;50;9708044561;B
20240228;101729;7151.5;13;9708044562;B
20240228;101730;7150;2;9708044767;S
20240228;101731;7150;15;9708044967;S
20240228;101734;7150.5;150;9708045383;B
20240228;101735;7150.5;2;9708045617;B
20240228;101736;7150;43;9708045863;S
20240228;101736;7150;1;9708045864;S
20240228;101736;7150;21;9708045865;S
20240228;101736;7150;5;9708045866;S
20240228;101737;7150.5;48;9708046003;B
20240228;101737;7151;8;9708046004;B
20240228;101737;7151.5;27;9708046005;B
20240228;101737;7151.5;9;9708046006;B
20240228;101737;7151.5;8;9708046007;B
20240228;101738;7150;20;9708046080;S
20240228;101739;7151.5;8;9708046185;B
20240228;101743;7151;16;9708046809;B
20240228;101748;7150.5;2;9708047559;S
20240228;101748;7150;25;9708047693;S
20240228;101802;7150;9;9708050786;S
20240228;101806;7151;5;9708051593;B
20240228;101806;7151.5;8;9708051594;B
20240228;101806;7151.5;100;9708051595;B
20240228;101806;7151.5;90;9708051596;B
20240228;101807;7150;1;9708051805;S
20240228;101808;7151;2;9708051915;B
20240228;101808;7151.5;48;9708051916;B
20240228;101814;7151.5;10;9708053066;B
20240228;101817;7151;1;9708053503;B
20240228;101819;7151;30;9708053784;B
20240228;101823;7151;10;9708054423;B
20240228;101823;7151;8;9708054424;B
20240228;101823;7151.5;9;9708054425;B
20240228;101830;7151.5;4;9708055679;B
20240228;101832;7151;2;9708056579;S
20240228;101834;7151;24;9708056819;S
20240228;101837;7151;4;9708057274;B
20240228;101837;7150.5;2;9708057317;S
20240228;101837;7150.5;7;9708057318;S
20240228;101837;7150;188;9708057319;S
20240228;101837;7150;1;9708057320;S
20240228;101837;7150;2;9708057321;S
20240228;101839;7150;57;9708057518;S
20240228;101839;7150;9;9708057519;S
20240228;101843;7148.5;10;9708058188;S
20240228;101850;7150;1;9708059831;B
20240228;101855;7150;7;9708060961;B
20240228;101855;7150;3;9708060962;B
20240228;101857;7148.5;5;9708061319;S
20240228;101900;7148.5;5;9708061728;S
20240228;101900;7148;4;9708061729;S
20240228;101903;7148;42;9708062342;S
20240228;101903;7148;3;9708062343;S
20240228;101903;7148;2;9708062344;S
20240228;101903;7148;7;9708062345;S
20240228;101903;7148;10;9708062346;S
20240228;101903;7147.5;1;9708062347;S
20240228;101903;7147.5;2;9708062348;S
20240228;101903;7147;1;9708062349;S
20240228;101903;7147;2;9708062350;S
20240228;101903;7147;11;9708062351;S
20240228;101903;7146.5;19;9708062352;S
20240228;101904;7148;1;9708062690;B
20240228;101909;7146.5;2;9708063584;S
20240228;101919;7146.5;1;9708066560;S
20240228;101921;7147;32;9708066747;B
20240228;101924;7146.5;10;9708067157;S
20240228;101924;7146;15;9708067158;S
20240228;101924;7146;1;9708067159;S
20240228;101924;7146;1;9708067160;S
20240228;101924;7146;7;9708067161;S
20240228;101924;7145.5;2;9708067162;S
20240228;101924;7145.5;2;9708067163;S
20240228;101924;7145;184;9708067164;S
20240228;101924;7145;1;9708067165;S
20240228;101924;7145;10;9708067166;S
20240228;101924;7145;400;9708067167;S
20240228;101924;7145;1;9708067168;S
20240228;101924;7145;2;9708067169;S
20240228;101924;7145;60;9708067170;S
20240228;101924;7145;5;9708067171;S
20240228;101924;7145;1;9708067198;B
20240228;101924;7145;1;9708067223;B
20240228;101925;7144;10;9708067270;S
20240228;101925;7144;3;9708067271;S
20240228;101926;7144.5;1;9708067533;B
20240228;101928;7144.5;3;9708067746;B
20240228;101928;7143.5;11;9708067749;S
20240228;101928;7143;3;9708067771;S
20240228;101929;7144.5;7;9708067792;B
20240228;101930;7143;3;9708067990;S
20240228;101930;7142.5;5;9708067991;S
20240228;101932;7142.5;5;9708068510;S
20240228;101932;7142.5;5;9708068525;S
20240228;101932;7142.5;3;9708068529;S
20240228;101934;7142;1;9708068871;S
20240228;101936;7144;2;9708069218;B
20240228;101936;7144;6;9708069219;B
20240228;101944;7143.5;1;9708070315;B
20240228;101947;7143.5;2;9708070916;B
20240228;101947;7143.5;2;9708070917;B
20240228;101948;7142.5;10;9708071006;S
20240228;101948;7142.5;5;9708071007;S
20240228;101948;7142.5;12;9708071008;S
20240228;101950;7144;2;9708071435;B
20240228;101950;7144;13;9708071436;B
20240228;101950;7144;10;9708071437;B
20240228;101950;7144;7;9708071438;B
20240228;101950;7144.5;2;9708071439;B
20240228;101950;7145;15;9708071440;B
20240228;101953;7144.5;1;9708071729;B
20240228;101953;7144.5;9;9708071856;B
20240228;101953;7144.5;1;9708071857;B
20240228;101954;7142.5;7;9708071884;S
20240228;102006;7144.5;3;9708074438;B
20240228;102006;7144.5;2;9708074439;B
20240228;102006;7144.5;5;9708074440;B
20240228;102014;7144.5;7;9708076132;B
20240228;102014;7144.5;10;9708076133;B
20240228;102014;7145;229;9708076134;B
20240228;102014;7145;30;9708076135;B
20240228;102014;7145;5;9708076136;B
20240228;102014;7145;206;9708076137;S
20240228;102014;7145;13;9708076141;S
20240228;102017;7144.5;1;9708077772;S
20240228;102017;7144.5;1;9708077780;S
20240228;102019;7144;3;9708078208;B
20240228;102022;7142.5;2;9708079781;S
20240228;102029;7143;1;9708082639;B
20240228;102035;7143.5;1;9708084670;B
20240228;102035;7143.5;1;9708084671;B
20240228;102035;7144;28;9708084672;B
20240228;102040;7144;1;9708086643;B
20240228;102046;7143.5;1;9708089097;B
20240228;102049;7143;1;9708090123;S
20240228;102049;7143;2;9708090124;S
20240228;102053;7143.5;1;9708091796;B
20240228;102055;7144;1;9708092099;B
20240228;102055;7144;2;9708092294;B
20240228;102101;7142.5;1;9708093836;S
20240228;102101;7142.5;1;9708093837;S
