<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;100204;6822.500000000;43;9468503354;S
20240126;100205;6822.500000000;7;9468503479;S
20240126;100205;6825.500000000;1;9468503485;B
20240126;100205;6826.000000000;45;9468503486;B
20240126;100205;6826.000000000;10;9468503487;B
20240126;100205;6826.500000000;44;9468503488;B
20240126;100207;6825.500000000;1;9468503800;B
20240126;100207;6826.000000000;1;9468503801;B
20240126;100207;6826.000000000;2;9468503802;B
20240126;100209;6824.000000000;1;9468504161;S
20240126;100213;6824.500000000;10;9468504764;B
20240126;100213;6825.000000000;20;9468504765;B
20240126;100213;6826.000000000;1;9468504766;B
20240126;100213;6826.000000000;1;9468504767;B
20240126;100213;6826.000000000;2;9468504768;B
20240126;100213;6826.000000000;45;9468504769;B
20240126;100213;6826.000000000;121;9468504770;B
20240126;100215;6825.500000000;10;9468504969;B
20240126;100215;6825.500000000;10;9468505000;B
20240126;100218;6825.000000000;126;9468505682;B
20240126;100220;6824.500000000;11;9468505835;S
20240126;100220;6824.000000000;5;9468505836;S
20240126;100220;6824.000000000;11;9468505837;S
20240126;100220;6823.500000000;11;9468505838;S
20240126;100220;6823.000000000;30;9468505899;B
20240126;100220;6823.000000000;1;9468505907;B
20240126;100221;6823.000000000;4;9468505979;B
20240126;100226;6823.000000000;3;9468506734;B
20240126;100226;6824.000000000;4;9468506735;B
20240126;100228;6823.000000000;10;9468506951;S
20240126;100229;6824.000000000;6;9468507193;B
20240126;100229;6824.000000000;45;9468507194;B
20240126;100229;6824.000000000;15;9468507195;B
20240126;100229;6824.000000000;36;9468507196;B
20240126;100229;6824.500000000;148;9468507197;B
20240126;100233;6823.000000000;1;9468507942;S
20240126;100233;6822.500000000;19;9468507943;S
20240126;100234;6824.000000000;10;9468508095;B
20240126;100234;6824.500000000;121;9468508096;B
20240126;100235;6823.000000000;10;9468508150;S
20240126;100235;6824.500000000;3;9468508205;B
20240126;100236;6824.500000000;4;9468508339;B
20240126;100237;6824.000000000;1;9468508480;B
20240126;100237;6824.500000000;101;9468508481;B
20240126;100239;6824.500000000;1;9468508702;B
20240126;100240;6823.000000000;1;9468508727;S
20240126;100240;6823.000000000;72;9468508827;B
20240126;100245;6824.000000000;1;9468509548;B
20240126;100251;6823.500000000;1;9468510405;S
20240126;100252;6823.500000000;5;9468510582;S
20240126;100252;6823.500000000;10;9468510583;S
20240126;100255;6823.500000000;2;9468510935;S
20240126;100256;6824.000000000;1;9468511088;B
20240126;100258;6823.500000000;10;9468511348;S
20240126;100300;6823.500000000;4;9468511552;S
20240126;100300;6823.500000000;55;9468511566;S
20240126;100300;6824.000000000;2;9468511662;B
20240126;100301;6823.500000000;1;9468511865;S
20240126;100304;6823.500000000;1;9468512295;S
20240126;100306;6824.000000000;6;9468512650;B
20240126;100306;6824.000000000;1;9468512651;B
20240126;100306;6824.000000000;30;9468512652;B
20240126;100306;6824.000000000;17;9468512653;B
20240126;100306;6824.000000000;20;9468512654;B
20240126;100306;6824.000000000;50;9468512655;B
20240126;100306;6824.000000000;10;9468512656;B
20240126;100306;6824.000000000;16;9468512657;B
20240126;100306;6824.000000000;27;9468512658;B
20240126;100307;6824.000000000;33;9468512896;B
20240126;100307;6824.500000000;117;9468512897;B
20240126;100309;6824.500000000;5;9468513063;B
20240126;100309;6824.500000000;10;9468513064;B
20240126;100309;6824.500000000;20;9468513065;B
20240126;100309;6824.500000000;114;9468513066;B
20240126;100309;6824.500000000;1;9468513067;B
20240126;100309;6823.500000000;10;9468513109;S
20240126;100309;6824.500000000;28;9468513150;B
20240126;100310;6824.500000000;150;9468513266;B
20240126;100311;6824.500000000;1;9468513403;B
20240126;100311;6824.500000000;7;9468513408;B
20240126;100311;6824.500000000;150;9468513463;B
20240126;100312;6824.000000000;5;9468513514;S
20240126;100313;6824.500000000;150;9468513750;B
20240126;100314;6824.500000000;150;9468513987;B
20240126;100316;6824.500000000;138;9468514314;B
20240126;100316;6824.500000000;10;9468514315;B
20240126;100316;6824.500000000;1;9468514316;B
20240126;100316;6824.500000000;1;9468514317;B
20240126;100317;6824.000000000;1;9468514655;S
20240126;100317;6824.500000000;150;9468514658;B
20240126;100319;6824.500000000;149;9468514920;B
20240126;100319;6824.500000000;1;9468514921;B
20240126;100319;6824.000000000;4;9468515014;S
20240126;100319;6824.000000000;6;9468515015;S
20240126;100320;6824.000000000;31;9468515052;S
20240126;100320;6824.000000000;100;9468515053;S
20240126;100320;6824.000000000;45;9468515054;S
20240126;100320;6824.000000000;7;9468515055;S
20240126;100320;6823.500000000;7;9468515056;S
20240126;100320;6823.500000000;1;9468515057;S
20240126;100320;6823.500000000;15;9468515058;S
20240126;100320;6823.000000000;19;9468515059;S
20240126;100320;6824.500000000;149;9468515187;B
20240126;100320;6824.500000000;1;9468515188;B
20240126;100321;6823.500000000;10;9468515229;S
20240126;100321;6823.500000000;45;9468515230;S
20240126;100321;6823.000000000;45;9468515231;S
20240126;100321;6824.500000000;2;9468515301;B
20240126;100321;6824.500000000;150;9468515364;B
20240126;100323;6824.500000000;150;9468515586;B
20240126;100324;6824.000000000;30;9468515818;S
20240126;100324;6824.500000000;150;9468515822;B
20240126;100325;6824.000000000;5;9468515946;S
20240126;100325;6824.500000000;1;9468515997;B
20240126;100325;6824.000000000;27;9468516045;S
20240126;100325;6824.000000000;10;9468516046;S
20240126;100325;6824.000000000;8;9468516047;S
20240126;100325;6823.500000000;45;9468516048;S
20240126;100325;6823.500000000;36;9468516049;S
20240126;100325;6823.000000000;174;9468516050;S
20240126;100326;6824.500000000;150;9468516068;B
20240126;100328;6824.000000000;10;9468516531;B
20240126;100328;6824.500000000;139;9468516532;B
20240126;100328;6824.500000000;1;9468516533;B
20240126;100330;6824.000000000;5;9468517135;B
20240126;100331;6824.000000000;1;9468517492;B
20240126;100332;6824.000000000;1;9468517564;B
20240126;100332;6823.500000000;5;9468517605;S
20240126;100332;6824.000000000;1;9468517639;B
20240126;100333;6824.000000000;1;9468517684;B
20240126;100334;6823.500000000;5;9468517965;S
20240126;100334;6823.500000000;5;9468517966;S
20240126;100334;6823.500000000;40;9468518056;S
20240126;100334;6823.500000000;10;9468518057;S
20240126;100334;6823.000000000;53;9468518058;S
20240126;100334;6823.000000000;50;9468518059;S
20240126;100335;6822.500000000;2;9468518134;S
20240126;100335;6822.500000000;10;9468518135;S
20240126;100335;6822.000000000;1;9468518136;S
20240126;100335;6822.000000000;20;9468518137;S
20240126;100335;6821.500000000;6;9468518138;S
20240126;100337;6822.000000000;7;9468518627;S
20240126;100346;6821.500000000;4;9468521023;S
20240126;100346;6821.000000000;10;9468521024;S
20240126;100346;6820.500000000;11;9468521025;S
20240126;100346;6820.500000000;2;9468521026;S
20240126;100346;6820.500000000;4;9468521027;S
20240126;100348;6821.500000000;1;9468521435;B
20240126;100348;6821.500000000;1;9468521517;B
20240126;100350;6820.500000000;10;9468521847;S
20240126;100350;6820.500000000;1;9468521848;S
20240126;100350;6820.000000000;57;9468521849;S
20240126;100354;6820.000000000;10;9468522619;S
20240126;100354;6820.000000000;100;9468522678;S
20240126;100355;6820.000000000;20;9468522850;S
20240126;100359;6820.000000000;5;9468523490;S
20240126;100400;6820.500000000;6;9468523599;B
20240126;100403;6820.000000000;15;9468524070;S
20240126;100404;6820.500000000;1;9468524298;B
20240126;100406;6820.000000000;22;9468524729;S
20240126;100407;6820.000000000;344;9468524785;S
20240126;100407;6820.500000000;3;9468524879;B
20240126;100407;6821.500000000;43;9468524880;B
20240126;100407;6821.500000000;10;9468524881;B
20240126;100407;6822.000000000;80;9468524882;B
20240126;100407;6822.000000000;1;9468524883;B
20240126;100407;6822.500000000;1;9468524884;B
20240126;100407;6823.000000000;8;9468524885;B
20240126;100407;6823.000000000;4;9468524886;B
20240126;100407;6820.500000000;8;9468524965;S
20240126;100408;6820.500000000;6;9468525046;S
20240126;100408;6820.000000000;14;9468525047;S
20240126;100409;6822.500000000;10;9468525211;B
20240126;100409;6823.000000000;45;9468525212;B
20240126;100409;6823.500000000;3;9468525213;B
20240126;100409;6823.500000000;43;9468525214;B
20240126;100409;6824.000000000;11;9468525215;B
20240126;100409;6824.000000000;1;9468525216;B
20240126;100409;6824.000000000;15;9468525217;B
20240126;100409;6824.000000000;22;9468525218;B
20240126;100410;6823.500000000;10;9468525440;B
20240126;100410;6824.000000000;5;9468525441;B
20240126;100410;6824.000000000;45;9468525442;B
20240126;100410;6824.500000000;22;9468525443;B
20240126;100410;6824.500000000;7;9468525444;B
20240126;100410;6824.500000000;1;9468525445;B
20240126;100410;6824.500000000;44;9468525446;B
20240126;100410;6824.500000000;16;9468525447;B
20240126;100412;6824.000000000;10;9468525621;B
20240126;100412;6824.000000000;45;9468525622;B
20240126;100412;6824.000000000;11;9468525623;B
20240126;100412;6824.500000000;4;9468525624;B
20240126;100412;6824.500000000;11;9468525625;B
20240126;100412;6824.500000000;69;9468525626;B
20240126;100413;6822.000000000;45;9468525790;S
20240126;100413;6821.500000000;18;9468525791;S
20240126;100413;6821.500000000;10;9468525792;S
20240126;100413;6821.000000000;90;9468525793;S
20240126;100413;6821.000000000;15;9468525794;S
20240126;100413;6820.500000000;90;9468525795;S
20240126;100413;6820.500000000;36;9468525796;S
20240126;100413;6820.000000000;246;9468525797;S
20240126;100413;6820.500000000;2;9468525832;S
20240126;100414;6821.000000000;1;9468525936;S
20240126;100414;6820.500000000;10;9468525997;S
20240126;100416;6821.500000000;2;9468526401;B
20240126;100416;6822.500000000;1;9468526402;B
20240126;100417;6822.500000000;1;9468526636;B
20240126;100422;6820.500000000;10;9468527710;S
20240126;100422;6820.500000000;8;9468527711;S
20240126;100422;6820.000000000;22;9468527712;S
20240126;100423;6823.000000000;1;9468527867;B
20240126;100427;6822.500000000;6;9468528659;B
20240126;100433;6822.000000000;1;9468529443;S
20240126;100433;6822.000000000;9;9468529552;S
20240126;100433;6821.000000000;1;9468529553;S
20240126;100437;6822.500000000;4;9468530084;B
20240126;100437;6822.500000000;11;9468530085;B
20240126;100437;6822.500000000;45;9468530086;B
20240126;100437;6823.000000000;50;9468530087;B
20240126;100437;6823.000000000;11;9468530088;B
20240126;100437;6823.000000000;50;9468530089;B
20240126;100437;6823.000000000;15;9468530090;B
20240126;100437;6823.000000000;1;9468530091;B
20240126;100437;6823.500000000;11;9468530092;B
20240126;100437;6824.000000000;5;9468530093;B
20240126;100437;6824.000000000;7;9468530094;B
20240126;100437;6824.000000000;15;9468530095;B
20240126;100437;6824.000000000;90;9468530096;B
20240126;100438;6824.500000000;1;9468530222;B
20240126;100440;6824.000000000;185;9468530621;S
20240126;100442;6821.000000000;2;9468531062;S
20240126;100442;6821.000000000;9;9468531140;S
20240126;100443;6821.000000000;10;9468531508;S
20240126;100444;6820.500000000;10;9468531715;S
20240126;100444;6820.500000000;14;9468531716;S
20240126;100445;6820.500000000;77;9468531950;B
20240126;100445;6822.000000000;10;9468531951;B
20240126;100445;6822.000000000;36;9468531952;B
20240126;100445;6822.500000000;6;9468531953;B
20240126;100445;6822.500000000;15;9468531954;B
20240126;100445;6823.000000000;327;9468531955;B
20240126;100445;6823.000000000;29;9468531956;B
20240126;100446;6823.500000000;1;9468532125;B
20240126;100447;6822.500000000;4;9468532306;S
20240126;100448;6822.500000000;21;9468532457;S
20240126;100452;6822.000000000;10;9468533247;B
20240126;100453;6822.000000000;1;9468533428;B
20240126;100453;6822.500000000;9;9468533429;B
20240126;100458;6820.500000000;3;9468534241;S
20240126;100500;6821.500000000;2;9468534483;B
20240126;100500;6822.000000000;11;9468534484;B
20240126;100503;6822.000000000;2;9468535037;S
20240126;100504;6822.500000000;5;9468535075;B
20240126;100504;6822.000000000;1;9468535098;S
20240126;100505;6822.500000000;3;9468535280;B
20240126;100505;6822.500000000;1;9468535422;B
20240126;100505;6822.500000000;11;9468535451;B
20240126;100505;6822.500000000;9;9468535452;B
20240126;100505;6822.500000000;10;9468535453;B
20240126;100505;6822.500000000;36;9468535454;B
20240126;100506;6823.000000000;5;9468535461;B
20240126;100506;6823.000000000;100;9468535585;B
20240126;100507;6823.000000000;5;9468535788;B
20240126;100508;6823.000000000;73;9468535997;B
20240126;100509;6823.000000000;5;9468536083;B
20240126;100515;6822.000000000;1;9468537408;S
20240126;100516;6823.000000000;3;9468537521;B
20240126;100518;6822.000000000;2;9468537818;S
20240126;100520;6822.500000000;1;9468538192;B
20240126;100526;6822.000000000;2;9468539013;S
20240126;100527;6822.000000000;37;9468539080;S
20240126;100527;6822.000000000;1;9468539081;S
20240126;100527;6821.500000000;1;9468539190;B
20240126;100530;6821.500000000;10;9468539467;B
20240126;100534;6821.500000000;3;9468540200;B
20240126;100537;6821.500000000;2;9468540572;B
20240126;100538;6821.000000000;1;9468540843;S
20240126;100539;6820.500000000;1;9468541004;S
20240126;100541;6821.000000000;2;9468541186;B
20240126;100541;6821.000000000;112;9468541187;B
20240126;100541;6822.000000000;136;9468541188;B
20240126;100551;6820.500000000;1;9468542561;S
20240126;100551;6820.500000000;1;9468542562;S
20240126;100551;6820.500000000;8;9468542563;S
20240126;100551;6821.000000000;1;9468542674;B
20240126;100551;6821.000000000;1;9468542675;B
20240126;100554;6821.000000000;1;9468543068;B
20240126;100556;6821.000000000;1;9468543325;B
20240126;100557;6820.500000000;5;9468543462;S
20240126;100557;6821.000000000;3;9468543479;B
20240126;100559;6821.000000000;44;9468543951;B
20240126;100559;6821.000000000;50;9468543952;B
20240126;100559;6821.000000000;3;9468543953;B
20240126;100559;6821.000000000;3;9468543954;B
20240126;100601;6820.500000000;5;9468544185;S
20240126;100607;6821.000000000;5;9468545125;B
20240126;100608;6821.000000000;7;9468545339;B
20240126;100608;6821.500000000;7;9468545340;B
20240126;100608;6821.500000000;2;9468545341;B
20240126;100608;6821.500000000;1;9468545342;B
20240126;100608;6821.500000000;3;9468545343;B
20240126;100608;6821.500000000;40;9468545344;B
20240126;100614;6821.000000000;10;9468546364;S
20240126;100618;6821.000000000;5;9468546939;B
20240126;100619;6821.000000000;1;9468547093;B
20240126;100619;6821.000000000;1;9468547103;B
20240126;100630;6821.000000000;2;9468548703;B
20240126;100638;6821.000000000;4;9468549835;B
20240126;100638;6821.000000000;10;9468549836;B
20240126;100640;6820.500000000;5;9468550130;S
20240126;100641;6821.000000000;1;9468550302;B
20240126;100649;6821.000000000;3;9468551426;B
20240126;100650;6821.000000000;6;9468551507;B
20240126;100650;6821.000000000;4;9468551508;B
20240126;100653;6820.500000000;1;9468552014;S
20240126;100656;6821.000000000;1;9468552396;B
20240126;100657;6821.000000000;2;9468552413;B
20240126;100657;6821.000000000;5;9468552414;B
20240126;100657;6821.000000000;6;9468552415;B
20240126;100657;6821.000000000;13;9468552420;B
20240126;100657;6821.000000000;21;9468552530;B
20240126;100657;6821.000000000;21;9468552537;B
20240126;100658;6820.500000000;14;9468552800;S
20240126;100705;6821.000000000;5;9468554064;B
20240126;100713;6821.000000000;15;9468555233;B
20240126;100714;6820.500000000;40;9468555316;S
20240126;100719;6821.000000000;1;9468556158;B
20240126;100723;6820.500000000;25;9468556726;S
20240126;100724;6820.500000000;3;9468556927;S
20240126;100726;6820.500000000;2;9468557217;S
20240126;100731;6821.000000000;12;9468557968;B
20240126;100731;6820.500000000;1;9468557971;S
20240126;100732;6821.000000000;6;9468558063;B
20240126;100734;6820.500000000;3;9468558281;S
20240126;100735;6820.500000000;1;9468558498;S
20240126;100736;6820.500000000;2;9468558609;S
20240126;100737;6821.000000000;1;9468558738;B
20240126;100744;6821.000000000;5;9468559963;B
20240126;100744;6821.000000000;4;9468560007;B
20240126;100744;6821.000000000;1;9468560008;B
