<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100540;7224.000000000;15;9581526555;B
20240209;100540;7225.500000000;1;9581526556;B
20240209;100540;7225.500000000;10;9581526557;B
20240209;100540;7225.500000000;13;9581526558;B
20240209;100540;7225.500000000;15;9581526559;S
20240209;100540;7224.500000000;1;9581526632;B
20240209;100543;7222.000000000;9;9581527635;S
20240209;100543;7222.000000000;1;9581527636;S
20240209;100543;7222.000000000;2;9581527781;S
20240209;100545;7223.000000000;1;9581528361;B
20240209;100545;7223.000000000;6;9581528503;B
20240209;100546;7223.000000000;4;9581528656;B
20240209;100546;7222.000000000;8;9581528673;S
20240209;100546;7222.000000000;1;9581528674;S
20240209;100546;7222.000000000;10;9581528675;S
20240209;100546;7222.000000000;1;9581528737;B
20240209;100547;7221.500000000;6;9581529049;S
20240209;100547;7221.500000000;4;9581529082;S
20240209;100547;7221.000000000;1;9581529083;S
20240209;100547;7221.000000000;1;9581529084;S
20240209;100547;7221.000000000;7;9581529085;S
20240209;100548;7221.500000000;10;9581529695;S
20240209;100548;7221.500000000;12;9581529696;S
20240209;100548;7221.500000000;1;9581529697;S
20240209;100548;7221.000000000;3;9581529698;S
20240209;100548;7222.000000000;1;9581529771;B
20240209;100548;7222.000000000;4;9581529772;B
20240209;100550;7222.500000000;1;9581530484;S
20240209;100552;7223.500000000;8;9581531060;B
20240209;100552;7223.500000000;3;9581531061;B
20240209;100552;7223.500000000;27;9581531080;B
20240209;100552;7225.500000000;20;9581531117;B
20240209;100552;7226.000000000;11;9581531130;B
20240209;100552;7226.000000000;1;9581531131;B
20240209;100553;7226.000000000;6;9581531414;S
20240209;100554;7226.500000000;43;9581531495;B
20240209;100554;7226.500000000;18;9581531517;B
20240209;100554;7226.500000000;2;9581531518;B
20240209;100554;7226.500000000;237;9581531519;B
20240209;100554;7226.500000000;10;9581531520;B
20240209;100557;7228.000000000;1;9581532030;B
20240209;100557;7227.000000000;5;9581532065;S
20240209;100557;7226.500000000;1;9581532066;S
20240209;100557;7226.500000000;1;9581532067;S
20240209;100557;7225.500000000;8;9581532068;S
20240209;100557;7225.000000000;10;9581532069;S
20240209;100557;7223.500000000;5;9581532070;S
20240209;100601;7227.000000000;3;9581532981;B
20240209;100602;7227.000000000;4;9581533067;B
20240209;100602;7224.000000000;1;9581533217;S
20240209;100602;7223.500000000;14;9581533218;S
20240209;100602;7223.500000000;1;9581533219;S
20240209;100602;7223.000000000;8;9581533220;S
20240209;100602;7222.500000000;1;9581533221;S
20240209;100602;7222.500000000;42;9581533222;S
20240209;100602;7222.500000000;29;9581533223;S
20240209;100602;7222.500000000;42;9581533224;S
20240209;100602;7222.500000000;10;9581533225;S
20240209;100602;7222.000000000;2;9581533226;S
20240209;100602;7223.500000000;2;9581533247;B
20240209;100603;7222.000000000;141;9581533288;S
20240209;100604;7222.000000000;1;9581533564;S
20240209;100609;7222.000000000;6;9581535273;S
20240209;100611;7220.500000000;19;9581535757;S
20240209;100611;7220.500000000;1;9581535758;S
20240209;100611;7220.000000000;1;9581535759;S
20240209;100611;7220.000000000;10;9581535760;S
20240209;100611;7220.000000000;1;9581535761;S
20240209;100611;7220.000000000;6;9581535762;S
20240209;100611;7220.000000000;4;9581535763;S
20240209;100611;7220.000000000;1;9581535764;S
20240209;100611;7220.000000000;31;9581535765;S
20240209;100611;7220.000000000;14;9581535766;S
20240209;100611;7220.000000000;63;9581535767;S
20240209;100611;7220.000000000;10;9581535768;S
20240209;100611;7220.000000000;8;9581535897;B
20240209;100611;7220.000000000;6;9581535898;B
20240209;100611;7220.000000000;4;9581535908;B
20240209;100611;7220.500000000;2;9581535909;B
20240209;100611;7219.500000000;5;9581535983;S
20240209;100611;7219.500000000;1;9581535984;S
20240209;100611;7219.000000000;2;9581535985;S
20240209;100611;7219.000000000;7;9581535986;S
20240209;100611;7219.000000000;5;9581535987;S
20240209;100611;7220.000000000;10;9581536105;B
20240209;100611;7220.000000000;5;9581536106;B
20240209;100611;7220.500000000;35;9581536107;B
20240209;100612;7218.500000000;1;9581536541;S
20240209;100612;7218.500000000;6;9581536542;S
20240209;100612;7218.000000000;2;9581536555;S
20240209;100612;7218.000000000;64;9581536556;S
20240209;100612;7218.000000000;177;9581536557;S
20240209;100612;7218.000000000;1;9581536560;S
20240209;100612;7218.000000000;1;9581536561;S
20240209;100612;7218.000000000;205;9581536567;S
20240209;100612;7218.000000000;54;9581536569;S
20240209;100613;7218.000000000;2;9581536978;S
20240209;100613;7218.000000000;1;9581537394;S
20240209;100613;7218.000000000;4;9581537407;S
20240209;100613;7218.000000000;89;9581537553;S
20240209;100613;7217.500000000;1;9581537554;S
20240209;100613;7217.000000000;2;9581537557;S
20240209;100613;7216.500000000;20;9581537558;S
20240209;100613;7216.500000000;1;9581537559;S
20240209;100613;7216.000000000;1;9581537562;S
20240209;100613;7215.500000000;1;9581537569;S
20240209;100613;7215.000000000;1;9581537572;S
20240209;100613;7215.000000000;1;9581537573;S
20240209;100613;7215.000000000;1;9581537574;S
20240209;100613;7215.000000000;1;9581537575;S
20240209;100613;7215.000000000;1;9581537580;S
20240209;100613;7215.000000000;1;9581537581;S
20240209;100613;7215.000000000;1;9581537582;S
20240209;100613;7215.000000000;2;9581537583;S
20240209;100613;7214.500000000;1;9581537584;S
20240209;100613;7214.500000000;1;9581537585;S
20240209;100613;7214.500000000;1;9581537586;S
20240209;100613;7214.500000000;1;9581537587;S
20240209;100613;7215.000000000;10;9581537588;B
20240209;100614;7213.000000000;1;9581537748;S
20240209;100614;7213.000000000;2;9581537980;S
20240209;100614;7213.000000000;3;9581537981;S
20240209;100614;7215.000000000;1;9581537984;B
20240209;100614;7215.000000000;9;9581537994;B
20240209;100614;7215.500000000;4;9581537995;B
20240209;100614;7215.000000000;1;9581538069;B
20240209;100614;7213.000000000;8;9581538098;S
20240209;100614;7213.000000000;2;9581538099;S
20240209;100614;7214.000000000;10;9581538293;B
20240209;100614;7214.000000000;42;9581538294;B
20240209;100614;7214.000000000;8;9581538295;B
20240209;100614;7214.500000000;89;9581538296;B
20240209;100614;7215.000000000;5;9581538306;S
20240209;100614;7215.000000000;26;9581538315;S
20240209;100614;7215.000000000;1;9581538371;S
20240209;100615;7215.000000000;4;9581538432;S
20240209;100615;7215.000000000;1;9581538443;S
20240209;100615;7215.000000000;7;9581538469;S
20240209;100615;7215.000000000;30;9581538518;S
20240209;100615;7215.000000000;2;9581538566;S
20240209;100615;7215.500000000;1;9581538568;B
20240209;100615;7215.500000000;1;9581538586;B
20240209;100615;7215.000000000;1;9581538669;S
20240209;100615;7215.000000000;3;9581538705;S
20240209;100615;7215.500000000;3;9581538737;B
20240209;100615;7215.500000000;5;9581538787;B
20240209;100616;7215.500000000;4;9581539123;B
20240209;100616;7215.000000000;50;9581539212;S
20240209;100617;7215.000000000;201;9581539675;S
20240209;100617;7215.000000000;10;9581539676;S
20240209;100617;7215.000000000;10;9581539677;S
20240209;100617;7215.000000000;10;9581539678;S
20240209;100617;7214.500000000;8;9581539679;S
20240209;100617;7214.000000000;1;9581539680;S
20240209;100617;7214.000000000;10;9581539681;S
20240209;100617;7212.000000000;1;9581539682;S
20240209;100617;7212.000000000;50;9581539683;S
20240209;100617;7211.500000000;15;9581539684;S
20240209;100617;7211.000000000;1;9581539685;S
20240209;100617;7211.000000000;10;9581539686;S
20240209;100617;7210.500000000;100;9581539687;S
20240209;100617;7210.500000000;11;9581539688;S
20240209;100617;7210.500000000;17;9581539689;S
20240209;100617;7210.000000000;1;9581539690;S
20240209;100617;7210.000000000;1;9581539691;S
20240209;100617;7210.000000000;1;9581539692;S
20240209;100617;7210.000000000;1;9581539693;S
20240209;100617;7210.000000000;1;9581539694;S
20240209;100617;7210.000000000;40;9581539695;S
20240209;100617;7210.500000000;10;9581539696;S
20240209;100617;7210.000000000;37;9581539697;S
20240209;100617;7210.500000000;8;9581539775;S
20240209;100618;7211.000000000;1;9581540006;B
20240209;100618;7210.000000000;2;9581540019;S
20240209;100618;7210.000000000;1;9581540025;S
20240209;100618;7210.000000000;3;9581540061;S
20240209;100619;7210.500000000;1;9581540698;B
20240209;100620;7210.000000000;4;9581540926;S
20240209;100620;7210.000000000;45;9581541382;S
20240209;100623;7210.000000000;3;9581542466;S
20240209;100625;7210.000000000;2;9581543259;S
20240209;100627;7210.500000000;1;9581544213;B
20240209;100627;7210.500000000;66;9581544214;B
20240209;100627;7210.000000000;2;9581544490;S
20240209;100628;7210.000000000;11;9581544962;S
20240209;100628;7210.000000000;9;9581544963;S
20240209;100628;7210.500000000;59;9581545038;B
20240209;100628;7210.500000000;8;9581545039;B
20240209;100628;7210.500000000;10;9581545040;B
20240209;100628;7210.500000000;2;9581545041;B
20240209;100628;7210.000000000;5;9581545285;S
20240209;100628;7211.000000000;2;9581545358;B
20240209;100628;7211.000000000;3;9581545359;B
20240209;100630;7210.500000000;7;9581546256;S
20240209;100631;7211.000000000;2;9581546373;B
20240209;100631;7213.000000000;1;9581546560;B
20240209;100634;7214.500000000;1;9581547859;B
20240209;100635;7214.500000000;3;9581548096;B
20240209;100635;7214.500000000;9;9581548123;S
20240209;100635;7214.500000000;4;9581548124;S
20240209;100635;7215.500000000;1;9581548244;B
20240209;100636;7214.500000000;6;9581548269;S
20240209;100636;7214.000000000;3;9581548270;S
20240209;100636;7213.500000000;42;9581548271;B
20240209;100636;7213.500000000;89;9581548272;B
20240209;100636;7215.500000000;21;9581548310;B
20240209;100638;7216.000000000;4;9581548897;B
20240209;100638;7215.500000000;10;9581548937;S
20240209;100638;7215.500000000;5;9581548938;S
20240209;100638;7216.000000000;196;9581548984;B
20240209;100640;7216.500000000;1;9581549260;S
20240209;100641;7216.000000000;1;9581549373;S
20240209;100641;7216.000000000;1;9581549395;S
20240209;100642;7217.500000000;4;9581549821;B
20240209;100642;7216.500000000;10;9581549902;S
20240209;100643;7217.000000000;2;9581550244;B
20240209;100645;7216.500000000;5;9581550939;S
20240209;100645;7214.500000000;9;9581550940;S
20240209;100645;7214.500000000;10;9581550941;S
20240209;100645;7213.500000000;6;9581550942;S
20240209;100646;7215.500000000;5;9581551002;S
20240209;100647;7216.000000000;6;9581551376;S
20240209;100647;7216.000000000;10;9581551377;S
20240209;100647;7215.500000000;9;9581551378;S
20240209;100647;7215.000000000;15;9581551379;S
20240209;100647;7214.500000000;42;9581551380;S
20240209;100647;7214.000000000;205;9581551381;S
20240209;100647;7214.000000000;15;9581551382;S
20240209;100647;7213.500000000;5;9581551383;S
20240209;100647;7213.000000000;11;9581551384;S
20240209;100647;7213.000000000;34;9581551385;S
20240209;100647;7212.500000000;11;9581551386;S
20240209;100647;7211.500000000;4;9581551387;S
20240209;100648;7214.000000000;10;9581551424;S
20240209;100648;7213.500000000;15;9581551425;S
20240209;100648;7213.500000000;9;9581551426;S
20240209;100648;7212.500000000;42;9581551427;S
20240209;100648;7212.000000000;24;9581551428;S
20240209;100648;7215.000000000;1;9581551523;S
20240209;100648;7213.500000000;10;9581551524;S
20240209;100648;7213.000000000;9;9581551525;S
20240209;100648;7212.500000000;15;9581551526;S
20240209;100648;7212.500000000;6;9581551527;S
20240209;100648;7212.000000000;4;9581551528;S
20240209;100652;7215.500000000;1;9581552287;B
20240209;100652;7212.500000000;2;9581552491;S
20240209;100653;7212.500000000;1;9581552571;S
20240209;100653;7212.000000000;1;9581552606;S
20240209;100653;7214.500000000;1;9581552608;B
20240209;100653;7212.000000000;1;9581552619;S
20240209;100653;7212.000000000;1;9581552686;S
20240209;100653;7212.000000000;3;9581552691;S
20240209;100654;7212.000000000;1;9581552724;S
20240209;100654;7212.000000000;1;9581552741;S
20240209;100654;7212.000000000;1;9581552785;S
20240209;100654;7212.000000000;4;9581552789;S
20240209;100655;7212.000000000;1;9581552947;S
20240209;100655;7212.000000000;73;9581553052;S
20240209;100655;7213.500000000;5;9581553061;B
20240209;100657;7212.000000000;7;9581553610;S
20240209;100657;7213.500000000;2;9581553669;B
20240209;100658;7212.500000000;10;9581553947;S
20240209;100659;7213.500000000;10;9581553978;B
20240209;100700;7214.000000000;14;9581554311;B
20240209;100700;7215.000000000;9;9581554457;B
20240209;100700;7215.000000000;1;9581554458;B
20240209;100700;7213.500000000;14;9581554642;S
20240209;100700;7213.500000000;9;9581554643;S
20240209;100700;7213.500000000;7;9581554644;S
20240209;100702;7213.500000000;3;9581555324;S
20240209;100702;7213.500000000;7;9581555325;S
20240209;100702;7215.000000000;10;9581555389;B
20240209;100702;7215.500000000;9;9581555390;B
20240209;100702;7215.500000000;3;9581555391;B
20240209;100703;7216.500000000;9;9581555568;B
20240209;100704;7215.500000000;5;9581555865;S
20240209;100704;7215.000000000;5;9581555866;S
20240209;100705;7217.000000000;20;9581555879;B
20240209;100708;7217.000000000;3;9581556695;B
20240209;100708;7218.500000000;11;9581556697;B
20240209;100708;7218.500000000;9;9581556698;B
20240209;100708;7219.000000000;11;9581556736;B
20240209;100708;7219.500000000;11;9581556737;B
20240209;100708;7219.500000000;3;9581556738;B
20240209;100708;7220.000000000;3;9581556756;B
20240209;100708;7220.000000000;1;9581556757;B
20240209;100709;7220.000000000;1;9581556821;B
20240209;100709;7219.000000000;1;9581556842;S
20240209;100710;7219.500000000;16;9581556979;S
20240209;100710;7219.500000000;1;9581556980;S
20240209;100710;7219.500000000;10;9581556998;B
20240209;100710;7219.500000000;50;9581556999;B
20240209;100710;7219.500000000;60;9581557000;B
20240209;100710;7220.000000000;13;9581557001;B
20240209;100710;7220.000000000;14;9581557002;B
20240209;100710;7220.000000000;28;9581557003;B
20240209;100711;7221.500000000;14;9581557155;S
20240209;100712;7221.000000000;4;9581557412;S
20240209;100713;7221.000000000;1;9581557675;B
20240209;100713;7221.500000000;4;9581557676;B
20240209;100715;7220.500000000;4;9581558001;S
20240209;100716;7218.500000000;1;9581558122;S
20240209;100716;7217.000000000;10;9581558252;B
20240209;100716;7217.500000000;2;9581558253;B
20240209;100717;7218.000000000;10;9581558463;B
20240209;100717;7218.000000000;8;9581558464;B
20240209;100717;7218.500000000;50;9581558465;B
20240209;100717;7219.000000000;50;9581558466;B
20240209;100717;7219.500000000;50;9581558467;B
20240209;100717;7219.500000000;32;9581558468;B
20240209;100721;7220.000000000;1;9581559142;B
20240209;100721;7220.000000000;13;9581559144;B
20240209;100721;7220.500000000;8;9581559180;B
20240209;100721;7221.000000000;1;9581559181;B
20240209;100721;7221.000000000;1;9581559182;B
20240209;100722;7220.500000000;1;9581559271;S
20240209;100722;7221.000000000;1;9581559272;B
20240209;100722;7222.000000000;1;9581559273;B
20240209;100722;7222.000000000;1;9581559274;B
20240209;100722;7222.000000000;2;9581559275;B
20240209;100722;7221.500000000;10;9581559311;S
20240209;100722;7221.500000000;6;9581559312;S
20240209;100725;7222.000000000;1;9581559706;B
20240209;100725;7221.500000000;10;9581559800;S
20240209;100725;7221.000000000;8;9581559801;S
20240209;100725;7220.000000000;50;9581559802;S
20240209;100725;7220.000000000;3;9581559803;S
20240209;100725;7220.000000000;2;9581559804;B
20240209;100725;7220.000000000;36;9581559805;B
20240209;100725;7220.000000000;41;9581559806;B
20240209;100725;7220.500000000;1;9581559819;S
20240209;100726;7222.000000000;1;9581559898;B
20240209;100726;7222.000000000;1;9581559928;B
20240209;100726;7222.000000000;1;9581559963;B
20240209;100727;7222.000000000;4;9581560136;B
20240209;100727;7222.000000000;1;9581560137;B
20240209;100731;7222.000000000;9;9581560881;B
20240209;100731;7222.000000000;5;9581560882;B
20240209;100731;7222.000000000;6;9581560883;B
20240209;100732;7222.000000000;4;9581561099;B
20240209;100732;7222.000000000;5;9581561103;S
20240209;100735;7225.000000000;5;9581561731;B
20240209;100738;7223.000000000;5;9581562578;S
20240209;100738;7223.000000000;4;9581562597;S
20240209;100739;7224.000000000;6;9581562920;S
