<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;100733;6939.000000000;7;9478488973;S
20240130;100735;6938.000000000;1;9478489309;B
20240130;100740;6938.000000000;1;9478489958;B
20240130;100741;6938.500000000;2;9478490100;B
20240130;100742;6939.000000000;1;9478490272;B
20240130;100743;6937.500000000;2;9478490370;S
20240130;100743;6937.500000000;20;9478490371;S
20240130;100743;6937.500000000;5;9478490372;S
20240130;100743;6937.500000000;10;9478490373;S
20240130;100748;6938.500000000;5;9478491263;B
20240130;100748;6939.000000000;19;9478491264;B
20240130;100748;6939.000000000;2;9478491265;B
20240130;100748;6939.500000000;42;9478491266;B
20240130;100753;6938.500000000;3;9478491957;S
20240130;100756;6939.000000000;36;9478492509;S
20240130;100756;6939.000000000;5;9478492510;S
20240130;100756;6938.500000000;36;9478492511;B
20240130;100759;6939.000000000;5;9478493125;B
20240130;100759;6939.500000000;1;9478493126;B
20240130;100759;6939.500000000;1;9478493127;B
20240130;100803;6938.500000000;2;9478493768;S
20240130;100803;6938.500000000;5;9478493769;S
20240130;100806;6938.000000000;44;9478494156;S
20240130;100806;6938.000000000;5;9478494157;S
20240130;100813;6938.000000000;205;9478495398;B
20240130;100813;6938.500000000;1;9478495399;B
20240130;100813;6938.500000000;5;9478495400;B
20240130;100813;6939.000000000;50;9478495401;B
20240130;100813;6939.000000000;36;9478495402;B
20240130;100813;6939.500000000;3;9478495403;B
20240130;100813;6938.500000000;26;9478495408;S
20240130;100818;6939.500000000;1;9478496122;B
20240130;100820;6939.000000000;20;9478496393;S
20240130;100820;6939.000000000;62;9478496394;S
20240130;100820;6939.500000000;1;9478496464;B
20240130;100820;6939.500000000;1;9478496465;B
20240130;100822;6939.000000000;5;9478496795;S
20240130;100822;6939.000000000;10;9478496796;S
20240130;100822;6939.000000000;20;9478496797;S
20240130;100822;6939.000000000;38;9478496798;S
20240130;100823;6939.000000000;32;9478496890;S
20240130;100823;6939.000000000;20;9478496891;S
20240130;100823;6939.000000000;10;9478496892;S
20240130;100823;6938.500000000;5;9478496893;S
20240130;100823;6938.000000000;6;9478496894;S
20240130;100823;6939.000000000;20;9478496921;S
20240130;100823;6938.000000000;73;9478497057;S
20240130;100823;6938.000000000;73;9478497151;S
20240130;100826;6938.000000000;15;9478497395;S
20240130;100826;6938.500000000;4;9478497463;B
20240130;100827;6938.000000000;12;9478497539;S
20240130;100827;6938.000000000;185;9478497558;S
20240130;100827;6938.000000000;3;9478497559;S
20240130;100827;6937.500000000;9;9478497560;S
20240130;100827;6937.500000000;2;9478497561;S
20240130;100827;6937.500000000;1;9478497562;S
20240130;100827;6937.000000000;1;9478497598;S
20240130;100827;6937.000000000;1;9478497599;S
20240130;100827;6937.000000000;3;9478497600;S
20240130;100827;6936.500000000;6;9478497614;S
20240130;100827;6936.000000000;28;9478497615;S
20240130;100827;6936.000000000;29;9478497671;S
20240130;100832;6936.000000000;1;9478498507;S
20240130;100840;6938.000000000;1;9478499803;S
20240130;100843;6938.000000000;10;9478500192;S
20240130;100843;6938.000000000;8;9478500301;S
20240130;100846;6938.000000000;2;9478500851;S
20240130;100846;6938.000000000;8;9478500852;S
20240130;100849;6937.500000000;6;9478501375;S
20240130;100849;6937.500000000;18;9478501376;S
20240130;100849;6938.500000000;43;9478501414;B
20240130;100854;6938.000000000;3;9478502308;S
20240130;100855;6938.500000000;10;9478502404;B
20240130;100900;6938.000000000;47;9478503258;S
20240130;100900;6938.000000000;50;9478503259;S
20240130;100900;6938.000000000;6;9478503260;S
20240130;100900;6937.500000000;10;9478503261;S
20240130;100900;6937.500000000;50;9478503262;S
20240130;100900;6937.000000000;50;9478503263;S
20240130;100900;6937.000000000;50;9478503264;S
20240130;100900;6937.000000000;20;9478503265;S
20240130;100900;6937.000000000;15;9478503266;S
20240130;100900;6936.500000000;50;9478503267;S
20240130;100900;6936.500000000;60;9478503268;S
20240130;100900;6936.500000000;4;9478503270;B
20240130;100901;6936.000000000;1;9478503612;S
20240130;100902;6936.500000000;42;9478503651;B
20240130;100903;6936.000000000;7;9478503850;S
20240130;100903;6936.000000000;3;9478503851;S
20240130;100903;6936.000000000;43;9478503852;S
20240130;100904;6936.500000000;1;9478504063;B
20240130;100904;6936.500000000;3;9478504089;B
20240130;100906;6936.500000000;92;9478504418;B
20240130;100909;6936.500000000;1;9478504823;B
20240130;100910;6936.000000000;1;9478504957;S
20240130;100910;6936.500000000;1;9478504983;B
20240130;100912;6936.500000000;1;9478505234;B
20240130;100913;6936.500000000;2;9478505588;B
20240130;100914;6936.500000000;3;9478505813;B
20240130;100920;6936.500000000;310;9478506632;B
20240130;100920;6936.500000000;1;9478506633;B
20240130;100922;6938.000000000;1;9478507050;B
20240130;100922;6938.500000000;1;9478507051;B
20240130;100923;6937.500000000;6;9478507098;S
20240130;100923;6937.500000000;21;9478507099;S
20240130;100926;6937.500000000;1;9478507631;S
20240130;100926;6938.500000000;1;9478507639;B
20240130;100929;6938.000000000;6;9478508173;S
20240130;100938;6937.000000000;23;9478509861;S
20240130;100938;6937.000000000;6;9478509862;S
20240130;100938;6936.500000000;7;9478509863;S
20240130;100943;6937.000000000;1;9478510457;S
20240130;100943;6937.000000000;14;9478510458;S
20240130;100943;6937.000000000;1;9478510512;S
20240130;100943;6937.000000000;27;9478510513;S
20240130;100945;6937.000000000;15;9478510879;S
20240130;100945;6937.000000000;1;9478510880;S
20240130;100945;6936.500000000;12;9478510881;S
20240130;100947;6938.500000000;1;9478511182;B
20240130;100947;6937.500000000;4;9478511202;S
20240130;100950;6938.500000000;1;9478511717;B
20240130;100956;6938.500000000;2;9478512836;B
20240130;101003;6938.000000000;28;9478513976;S
20240130;101003;6938.000000000;10;9478514010;S
20240130;101012;6938.500000000;1;9478515567;B
20240130;101017;6938.000000000;12;9478516374;S
20240130;101017;6938.000000000;21;9478516375;S
20240130;101022;6938.500000000;46;9478517182;B
20240130;101022;6938.500000000;7;9478517183;B
20240130;101022;6938.500000000;5;9478517184;B
20240130;101022;6938.500000000;38;9478517185;B
20240130;101023;6939.000000000;27;9478517339;S
20240130;101023;6939.500000000;1;9478517436;B
20240130;101027;6940.000000000;3;9478518049;B
20240130;101027;6940.000000000;4;9478518050;B
20240130;101029;6939.500000000;3;9478518231;S
20240130;101029;6940.000000000;1;9478518249;B
20240130;101030;6939.500000000;3;9478518471;S
20240130;101031;6940.000000000;1;9478518599;B
20240130;101037;6939.500000000;4;9478519392;S
20240130;101037;6940.000000000;94;9478519393;B
20240130;101037;6940.000000000;2;9478519394;B
20240130;101037;6940.000000000;10;9478519395;B
20240130;101037;6940.000000000;10;9478519396;B
20240130;101043;6940.500000000;28;9478520331;S
20240130;101044;6940.500000000;13;9478520496;S
20240130;101056;6941.000000000;20;9478522525;B
20240130;101056;6941.000000000;2;9478522526;B
20240130;101056;6941.000000000;73;9478522527;B
20240130;101103;6941.000000000;27;9478523479;S
20240130;101106;6941.500000000;2;9478523903;B
20240130;101106;6941.500000000;1;9478523904;B
20240130;101109;6942.000000000;1;9478524430;B
20240130;101112;6942.000000000;1;9478524757;B
20240130;101115;6942.000000000;2;9478525182;B
20240130;101117;6941.500000000;3;9478525427;S
20240130;101117;6942.000000000;6;9478525431;B
20240130;101117;6942.000000000;1;9478525432;B
20240130;101118;6941.500000000;6;9478525586;S
20240130;101123;6942.000000000;5;9478526646;B
20240130;101123;6942.000000000;12;9478526647;B
20240130;101123;6942.000000000;2;9478526648;B
20240130;101123;6941.500000000;28;9478526664;S
20240130;101131;6941.000000000;10;9478528147;S
20240130;101132;6941.000000000;12;9478528186;S
20240130;101133;6941.000000000;156;9478528373;S
20240130;101133;6941.000000000;10;9478528374;S
20240130;101133;6941.000000000;2;9478528375;S
20240130;101133;6941.000000000;11;9478528376;S
20240130;101133;6941.000000000;7;9478528377;S
20240130;101133;6940.500000000;11;9478528378;S
20240130;101133;6940.500000000;100;9478528379;S
20240130;101133;6940.500000000;20;9478528380;S
20240130;101133;6940.500000000;15;9478528381;S
20240130;101133;6940.000000000;68;9478528382;S
20240130;101134;6940.000000000;93;9478528488;S
20240130;101137;6940.000000000;1;9478528855;S
20240130;101137;6940.000000000;1;9478528928;S
20240130;101142;6940.000000000;191;9478529568;S
20240130;101142;6940.000000000;2;9478529569;S
20240130;101142;6940.000000000;2;9478529570;S
20240130;101142;6940.000000000;2;9478529571;S
20240130;101143;6939.000000000;1;9478529694;S
20240130;101143;6939.000000000;24;9478529695;S
20240130;101143;6939.000000000;1;9478529696;S
20240130;101155;6938.500000000;4;9478531336;S
20240130;101155;6938.000000000;1;9478531337;S
20240130;101155;6938.000000000;1;9478531338;S
20240130;101155;6937.500000000;1;9478531339;S
20240130;101156;6939.000000000;15;9478531477;B
20240130;101157;6939.000000000;44;9478531603;B
20240130;101157;6939.500000000;3;9478531604;B
20240130;101159;6938.500000000;1;9478532090;S
20240130;101203;6938.500000000;2;9478532632;S
20240130;101204;6939.000000000;2;9478532743;S
20240130;101209;6938.500000000;11;9478533563;S
20240130;101209;6938.500000000;7;9478533564;S
20240130;101209;6938.000000000;11;9478533565;S
20240130;101209;6937.500000000;1;9478533566;S
20240130;101209;6937.500000000;10;9478533567;S
20240130;101209;6939.000000000;1;9478533595;B
20240130;101211;6939.000000000;4;9478533985;B
20240130;101214;6939.000000000;3;9478534390;S
20240130;101214;6938.000000000;1;9478534391;S
20240130;101215;6938.000000000;2;9478534535;S
20240130;101216;6939.000000000;1;9478534724;B
20240130;101223;6938.500000000;1;9478535692;B
20240130;101223;6939.000000000;3;9478535705;B
20240130;101223;6939.000000000;2;9478535706;B
20240130;101223;6939.000000000;1;9478535714;S
20240130;101223;6938.500000000;20;9478535731;S
20240130;101223;6938.000000000;8;9478535732;S
20240130;101223;6938.000000000;1;9478535733;S
20240130;101223;6938.000000000;26;9478535734;S
20240130;101224;6939.500000000;1;9478535876;B
20240130;101228;6938.000000000;24;9478536432;S
20240130;101228;6938.000000000;11;9478536433;S
20240130;101228;6938.000000000;4;9478536434;S
20240130;101228;6938.000000000;3;9478536435;S
20240130;101228;6938.000000000;15;9478536436;B
20240130;101230;6937.500000000;1;9478536743;S
20240130;101230;6937.500000000;18;9478536744;S
20240130;101230;6938.000000000;3;9478536862;B
20240130;101230;6939.000000000;7;9478536863;B
20240130;101230;6939.000000000;44;9478536864;B
20240130;101243;6939.000000000;16;9478538506;S
20240130;101243;6939.000000000;7;9478538507;S
20240130;101243;6939.000000000;1;9478538508;S
20240130;101246;6939.500000000;1;9478539031;S
20240130;101246;6939.500000000;7;9478539032;S
20240130;101246;6939.000000000;2;9478539033;S
20240130;101248;6939.000000000;1;9478539159;S
20240130;101249;6939.000000000;5;9478539266;S
20240130;101254;6939.500000000;31;9478540024;S
20240130;101303;6939.500000000;31;9478541486;S
20240130;101304;6939.500000000;1;9478541627;S
20240130;101311;6940.000000000;2;9478543001;B
20240130;101316;6939.500000000;1;9478543858;S
20240130;101320;6940.000000000;3;9478544352;B
20240130;101320;6939.500000000;10;9478544372;S
20240130;101321;6939.500000000;4;9478544650;S
20240130;101323;6939.500000000;7;9478544920;S
20240130;101323;6939.500000000;7;9478544921;S
20240130;101323;6939.500000000;1;9478544922;S
20240130;101323;6939.500000000;2;9478544923;S
20240130;101323;6939.500000000;1;9478544924;S
20240130;101327;6939.500000000;35;9478545690;B
20240130;101334;6939.500000000;1;9478546712;B
20240130;101334;6939.500000000;1;9478546726;B
20240130;101337;6939.000000000;492;9478547158;S
20240130;101337;6939.000000000;11;9478547159;S
20240130;101337;6939.000000000;1;9478547160;S
20240130;101337;6939.000000000;1;9478547161;S
20240130;101343;6937.500000000;1;9478548166;S
20240130;101343;6937.500000000;11;9478548167;S
20240130;101343;6937.500000000;1;9478548224;B
20240130;101346;6937.500000000;10;9478548654;B
20240130;101348;6937.500000000;2;9478548966;B
20240130;101353;6937.000000000;2;9478549574;S
20240130;101353;6937.000000000;23;9478549575;S
20240130;101354;6937.000000000;10;9478549719;S
20240130;101355;6937.500000000;48;9478549874;B
20240130;101355;6938.000000000;7;9478549875;B
20240130;101355;6938.500000000;50;9478549876;B
20240130;101355;6939.000000000;7;9478549877;B
20240130;101403;6937.500000000;7;9478550931;S
20240130;101407;6938.000000000;1;9478551429;B
20240130;101407;6938.000000000;1;9478551488;B
20240130;101410;6937.500000000;1;9478551824;S
20240130;101412;6938.000000000;5;9478552105;B
20240130;101416;6937.500000000;1;9478552633;S
20240130;101416;6937.500000000;1;9478552634;S
20240130;101416;6937.000000000;13;9478552635;S
20240130;101423;6937.000000000;48;9478553363;S
20240130;101424;6937.500000000;50;9478553510;B
20240130;101424;6937.500000000;50;9478553511;B
20240130;101428;6937.500000000;2;9478554171;S
20240130;101429;6938.000000000;1;9478554277;B
20240130;101430;6938.000000000;5;9478554421;B
20240130;101431;6937.500000000;40;9478554492;S
20240130;101443;6938.000000000;10;9478556036;B
20240130;101443;6938.000000000;2;9478556043;B
20240130;101443;6937.500000000;28;9478556044;S
20240130;101445;6938.000000000;1;9478556242;B
20240130;101449;6938.000000000;5;9478556892;B
20240130;101451;6938.000000000;1;9478557049;B
20240130;101454;6937.500000000;2;9478557482;S
20240130;101455;6937.500000000;1;9478557568;S
20240130;101457;6938.000000000;10;9478557703;B
20240130;101458;6937.500000000;1;9478557900;S
20240130;101459;6937.500000000;5;9478558029;S
20240130;101500;6937.500000000;9;9478558084;S
20240130;101500;6937.500000000;1;9478558107;S
20240130;101500;6937.500000000;1;9478558122;S
20240130;101501;6938.000000000;3;9478558212;B
20240130;101502;6937.500000000;1;9478558293;S
20240130;101502;6938.000000000;1;9478558436;B
20240130;101502;6938.000000000;4;9478558534;B
20240130;101503;6937.500000000;9;9478558645;S
20240130;101503;6937.500000000;3;9478558646;S
20240130;101503;6937.500000000;1;9478558647;S
20240130;101503;6937.500000000;2;9478558648;S
20240130;101504;6937.000000000;1;9478558772;S
20240130;101506;6937.000000000;5;9478559194;S
20240130;101507;6937.500000000;1;9478559342;B
20240130;101507;6937.000000000;1;9478559468;S
20240130;101508;6937.500000000;6;9478559556;B
20240130;101508;6937.000000000;3;9478559715;S
20240130;101510;6937.000000000;96;9478559900;S
20240130;101510;6937.000000000;1;9478559901;S
20240130;101510;6937.000000000;2;9478559902;S
20240130;101510;6937.000000000;3;9478559903;S
20240130;101510;6937.000000000;5;9478559904;S
20240130;101510;6937.000000000;20;9478559905;S
20240130;101512;6937.000000000;4;9478560680;B
20240130;101516;6937.000000000;3;9478561444;B
20240130;101517;6936.500000000;2;9478561536;S
20240130;101517;6936.500000000;13;9478561537;S
20240130;101520;6936.000000000;2;9478562274;S
20240130;101521;6936.500000000;1;9478562343;B
20240130;101521;6936.500000000;6;9478562485;B
20240130;101521;6936.500000000;14;9478562486;B
20240130;101523;6936.500000000;40;9478562820;S
20240130;101530;6936.500000000;44;9478563980;S
20240130;101530;6936.500000000;200;9478563981;S
20240130;101530;6936.500000000;7;9478563982;S
20240130;101531;6936.500000000;2;9478564296;B
20240130;101532;6936.500000000;1;9478564361;B
20240130;101532;6936.500000000;1;9478564464;B
20240130;101543;6936.000000000;27;9478566616;S
20240130;101551;6936.500000000;1;9478568431;B
20240130;101553;6936.500000000;1;9478568801;B
20240130;101555;6936.000000000;27;9478569135;S
20240130;101555;6936.000000000;2;9478569136;S
20240130;101555;6936.000000000;10;9478569137;S
20240130;101555;6936.000000000;1;9478569138;S
20240130;101555;6936.500000000;7;9478569139;B
20240130;101557;6936.000000000;1;9478569435;S
20240130;101557;6936.000000000;2;9478569436;S
20240130;101557;6936.000000000;1;9478569437;S
20240130;101557;6936.000000000;2;9478569438;S
20240130;101557;6936.000000000;11;9478569439;S
20240130;101557;6936.000000000;9;9478569501;S
20240130;101557;6936.000000000;5;9478569502;S
20240130;101557;6936.000000000;40;9478569503;S
