<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;101239;6847.000000000;35;9454509478;B
20240123;101247;6847.500000000;1;9454510233;B
20240123;101247;6847.500000000;1;9454510234;B
20240123;101247;6847.500000000;10;9454510235;B
20240123;101248;6848.000000000;4;9454510293;B
20240123;101249;6848.500000000;1;9454510392;B
20240123;101258;6848.000000000;1;9454511480;S
20240123;101258;6848.000000000;14;9454511481;S
20240123;101306;6848.000000000;5;9454512247;B
20240123;101309;6848.000000000;9;9454512643;B
20240123;101309;6848.000000000;50;9454512644;B
20240123;101309;6848.000000000;10;9454512645;B
20240123;101309;6848.000000000;85;9454512712;S
20240123;101310;6848.500000000;3;9454512788;B
20240123;101322;6848.000000000;1;9454514218;S
20240123;101328;6848.000000000;31;9454515063;S
20240123;101328;6848.000000000;1;9454515191;S
20240123;101328;6848.000000000;1;9454515241;S
20240123;101337;6848.500000000;1;9454516248;B
20240123;101338;6848.500000000;1;9454516323;B
20240123;101338;6848.500000000;2;9454516332;B
20240123;101338;6848.000000000;3;9454516333;S
20240123;101342;6848.000000000;2;9454516725;S
20240123;101343;6848.000000000;1;9454516859;S
20240123;101346;6848.000000000;4;9454517226;S
20240123;101347;6848.000000000;1;9454517395;S
20240123;101348;6848.000000000;1;9454517418;S
20240123;101348;6848.000000000;1;9454517419;S
20240123;101348;6847.000000000;17;9454517420;S
20240123;101350;6848.000000000;7;9454517605;B
20240123;101351;6848.000000000;37;9454517897;B
20240123;101351;6848.000000000;9;9454517898;B
20240123;101351;6848.500000000;2;9454517899;B
20240123;101351;6848.500000000;1;9454517900;B
20240123;101351;6848.500000000;25;9454517901;B
20240123;101351;6848.500000000;1;9454517902;B
20240123;101351;6848.500000000;10;9454517903;B
20240123;101351;6848.500000000;1;9454517904;S
20240123;101352;6849.000000000;1;9454518132;B
20240123;101352;6848.500000000;1;9454518133;S
20240123;101358;6848.500000000;4;9454518903;S
20240123;101400;6849.000000000;4;9454519420;B
20240123;101400;6849.000000000;25;9454519421;B
20240123;101400;6849.000000000;2;9454519422;B
20240123;101400;6849.000000000;1;9454519423;B
20240123;101400;6849.000000000;44;9454519424;B
20240123;101400;6849.000000000;64;9454519425;B
20240123;101400;6849.000000000;4;9454519426;S
20240123;101400;6849.500000000;1;9454519454;B
20240123;101400;6849.500000000;16;9454519455;B
20240123;101400;6849.500000000;1;9454519456;B
20240123;101400;6849.500000000;1;9454519457;B
20240123;101400;6849.500000000;43;9454519458;B
20240123;101406;6849.000000000;5;9454520207;B
20240123;101409;6848.500000000;2;9454520535;S
20240123;101409;6849.000000000;7;9454520560;B
20240123;101412;6848.500000000;60;9454520846;S
20240123;101414;6849.000000000;5;9454520982;B
20240123;101416;6849.000000000;2;9454521307;B
20240123;101420;6849.000000000;2;9454521988;B
20240123;101421;6849.000000000;1;9454522139;B
20240123;101422;6848.500000000;4;9454522154;S
20240123;101423;6848.500000000;3;9454522290;S
20240123;101423;6849.000000000;5;9454522325;B
20240123;101426;6849.000000000;6;9454522877;B
20240123;101426;6849.000000000;44;9454522878;B
20240123;101429;6849.000000000;10;9454523310;B
20240123;101429;6849.000000000;9;9454523311;B
20240123;101429;6849.000000000;9;9454523312;B
20240123;101429;6849.000000000;1;9454523352;B
20240123;101433;6849.000000000;5;9454523804;B
20240123;101433;6849.000000000;1;9454523805;B
20240123;101433;6849.000000000;1;9454523806;B
20240123;101433;6849.000000000;3;9454523807;B
20240123;101433;6849.500000000;17;9454523808;B
20240123;101433;6849.500000000;20;9454523809;B
20240123;101433;6849.500000000;3;9454523810;B
20240123;101435;6849.500000000;1;9454524086;B
20240123;101437;6849.500000000;1;9454524357;B
20240123;101438;6848.500000000;40;9454524430;S
20240123;101439;6848.500000000;5;9454524559;S
20240123;101440;6849.500000000;5;9454524601;B
20240123;101440;6849.500000000;10;9454524602;B
20240123;101440;6850.000000000;28;9454524603;B
20240123;101440;6850.000000000;1;9454524608;B
20240123;101441;6848.500000000;1;9454524695;S
20240123;101442;6848.500000000;1;9454524876;S
20240123;101444;6848.500000000;40;9454525074;S
20240123;101447;6849.000000000;10;9454525381;B
20240123;101447;6849.000000000;44;9454525382;B
20240123;101447;6849.500000000;1;9454525383;B
20240123;101450;6848.500000000;1;9454525994;S
20240123;101454;6849.000000000;3;9454526808;B
20240123;101454;6849.000000000;1;9454526809;B
20240123;101456;6849.000000000;40;9454526935;B
20240123;101456;6849.000000000;3;9454526936;B
20240123;101456;6849.000000000;10;9454526937;B
20240123;101456;6849.000000000;1;9454526938;B
20240123;101459;6849.500000000;1;9454527398;B
20240123;101503;6849.500000000;9;9454528182;B
20240123;101503;6849.500000000;2;9454528183;B
20240123;101503;6849.500000000;1;9454528184;B
20240123;101503;6849.500000000;1;9454528185;B
20240123;101503;6849.500000000;1;9454528186;B
20240123;101503;6849.500000000;1;9454528187;B
20240123;101504;6849.500000000;2;9454528323;B
20240123;101504;6849.500000000;1;9454528409;S
20240123;101504;6850.000000000;13;9454528417;B
20240123;101509;6850.000000000;370;9454529257;B
20240123;101518;6850.000000000;12;9454530953;B
20240123;101519;6850.000000000;2;9454531055;B
20240123;101521;6849.500000000;5;9454531499;S
20240123;101523;6849.500000000;2;9454531714;S
20240123;101527;6850.000000000;1;9454532434;B
20240123;101528;6850.000000000;8;9454532759;B
20240123;101529;6850.000000000;3;9454532851;B
20240123;101530;6849.500000000;36;9454533010;S
20240123;101530;6849.500000000;129;9454533011;S
20240123;101531;6849.500000000;20;9454533318;S
20240123;101532;6849.500000000;2;9454533489;S
20240123;101538;6849.500000000;400;9454534667;S
20240123;101538;6849.500000000;5;9454534668;S
20240123;101538;6849.500000000;21;9454534669;S
20240123;101538;6849.000000000;96;9454534670;S
20240123;101538;6848.500000000;52;9454534671;S
20240123;101538;6848.000000000;1;9454534672;S
20240123;101538;6848.000000000;2;9454534673;S
20240123;101538;6848.000000000;5;9454534674;S
20240123;101538;6847.000000000;15;9454534675;S
20240123;101543;6848.000000000;11;9454535617;B
20240123;101543;6848.000000000;8;9454535618;B
20240123;101545;6848.500000000;1;9454535992;B
20240123;101554;6848.000000000;1;9454537564;B
20240123;101557;6848.000000000;1;9454538138;B
20240123;101558;6847.500000000;3;9454538372;S
20240123;101558;6847.500000000;17;9454538373;S
20240123;101600;6847.500000000;2;9454538880;S
20240123;101602;6847.500000000;25;9454539119;S
20240123;101602;6847.000000000;33;9454539137;S
20240123;101602;6845.500000000;3;9454539384;S
20240123;101602;6845.500000000;1;9454539385;S
20240123;101602;6845.000000000;1;9454539386;S
20240123;101602;6845.000000000;1;9454539395;S
20240123;101609;6845.000000000;15;9454540652;S
20240123;101609;6845.000000000;1;9454540692;S
20240123;101614;6846.500000000;1;9454541551;B
20240123;101617;6845.500000000;4;9454542346;S
20240123;101623;6846.000000000;1;9454543240;S
20240123;101626;6846.500000000;1;9454543784;B
20240123;101626;6846.000000000;5;9454543818;B
20240123;101626;6846.000000000;1;9454543820;B
20240123;101631;6845.500000000;10;9454544421;S
20240123;101631;6845.000000000;3;9454544422;S
20240123;101631;6845.000000000;10;9454544423;S
20240123;101631;6845.000000000;21;9454544424;S
20240123;101633;6845.000000000;2;9454544672;B
20240123;101636;6845.000000000;5;9454545133;B
20240123;101636;6844.500000000;1;9454545141;S
20240123;101640;6844.500000000;7;9454545645;S
20240123;101640;6844.500000000;240;9454545646;S
20240123;101640;6844.500000000;7;9454545647;S
20240123;101640;6844.500000000;87;9454545648;S
20240123;101640;6844.500000000;10;9454545649;S
20240123;101641;6844.000000000;21;9454545876;S
20240123;101641;6843.000000000;5;9454545877;S
20240123;101641;6843.000000000;11;9454545878;S
20240123;101641;6843.000000000;15;9454545879;S
20240123;101643;6844.000000000;1;9454546236;B
20240123;101652;6844.000000000;3;9454547750;B
20240123;101656;6844.000000000;22;9454548266;B
20240123;101700;6843.500000000;1;9454548731;S
20240123;101700;6843.500000000;1;9454548732;S
20240123;101702;6843.000000000;10;9454549011;S
20240123;101702;6843.000000000;1;9454549012;S
20240123;101702;6842.500000000;1;9454549014;S
20240123;101702;6842.000000000;36;9454549016;S
20240123;101702;6842.000000000;1;9454549017;S
20240123;101702;6842.000000000;1;9454549018;S
20240123;101702;6841.500000000;20;9454549024;S
20240123;101702;6841.500000000;187;9454549025;S
20240123;101702;6841.000000000;1;9454549041;S
20240123;101702;6840.500000000;1;9454549068;S
20240123;101702;6840.500000000;2;9454549069;S
20240123;101702;6840.500000000;2;9454549070;S
20240123;101702;6841.000000000;10;9454549137;B
20240123;101704;6840.000000000;1;9454549573;S
20240123;101704;6840.000000000;1;9454549574;S
20240123;101704;6840.000000000;8;9454549575;S
20240123;101704;6840.000000000;1;9454549576;S
20240123;101704;6840.000000000;1;9454549577;S
20240123;101708;6840.000000000;1;9454550429;B
20240123;101709;6840.000000000;29;9454550542;B
20240123;101716;6839.000000000;1;9454551623;S
20240123;101716;6839.000000000;5;9454551625;B
20240123;101719;6838.500000000;10;9454552015;S
20240123;101719;6838.000000000;1;9454552016;S
20240123;101719;6838.000000000;1;9454552017;S
20240123;101719;6838.000000000;1;9454552018;S
20240123;101719;6838.000000000;1;9454552019;S
20240123;101719;6838.000000000;6;9454552020;S
20240123;101725;6838.500000000;1;9454552947;B
20240123;101727;6838.500000000;2;9454553101;B
20240123;101727;6838.500000000;1;9454553102;B
20240123;101728;6838.500000000;1;9454553294;B
20240123;101731;6838.000000000;1;9454553572;S
20240123;101737;6838.500000000;7;9454554705;B
20240123;101742;6838.500000000;35;9454555584;B
20240123;101742;6839.000000000;44;9454555585;B
20240123;101742;6839.000000000;18;9454555586;B
20240123;101742;6839.500000000;6;9454555587;B
20240123;101742;6839.500000000;73;9454555588;B
20240123;101742;6839.500000000;10;9454555589;B
20240123;101742;6840.000000000;146;9454555590;B
20240123;101742;6840.000000000;12;9454555591;B
20240123;101742;6840.000000000;1;9454555592;B
20240123;101742;6840.000000000;15;9454555593;B
20240123;101748;6842.000000000;2;9454556201;B
20240123;101750;6842.000000000;1;9454556379;B
20240123;101751;6840.500000000;2;9454556546;S
20240123;101752;6840.500000000;2;9454556610;S
20240123;101753;6840.500000000;6;9454556743;S
20240123;101753;6840.500000000;5;9454556744;S
20240123;101800;6842.500000000;2;9454557530;B
20240123;101803;6841.500000000;1;9454557819;S
20240123;101803;6841.500000000;6;9454557820;S
20240123;101808;6841.500000000;1;9454558290;S
20240123;101808;6841.000000000;3;9454558291;S
20240123;101808;6841.000000000;1;9454558292;S
20240123;101808;6841.000000000;15;9454558293;S
20240123;101815;6842.000000000;1;9454559055;B
20240123;101815;6842.500000000;1;9454559056;B
20240123;101815;6841.000000000;1;9454559062;S
20240123;101823;6841.000000000;1;9454559836;S
20240123;101829;6842.500000000;10;9454560568;B
20240123;101832;6842.500000000;1;9454560852;B
20240123;101834;6842.500000000;9;9454560995;B
20240123;101834;6842.500000000;1;9454560996;B
20240123;101835;6841.000000000;8;9454561118;S
20240123;101835;6841.000000000;17;9454561119;S
20240123;101837;6841.000000000;7;9454561360;B
20240123;101838;6841.000000000;1;9454561421;B
20240123;101847;6840.500000000;10;9454562624;S
20240123;101847;6840.500000000;1;9454562625;S
20240123;101850;6841.000000000;1;9454563071;B
20240123;101851;6841.000000000;1;9454563297;B
20240123;101852;6840.500000000;1;9454563371;S
20240123;101858;6841.000000000;2;9454564779;B
20240123;101901;6841.000000000;13;9454565229;B
20240123;101901;6841.500000000;14;9454565230;B
20240123;101903;6842.500000000;1;9454565474;B
20240123;101903;6842.500000000;1;9454565475;B
20240123;101903;6842.500000000;3;9454565490;B
20240123;101903;6842.500000000;7;9454565499;B
20240123;101903;6842.500000000;10;9454565500;B
20240123;101903;6842.500000000;17;9454565501;B
20240123;101903;6843.000000000;1;9454565502;B
20240123;101909;6842.500000000;1;9454566168;B
20240123;101910;6842.500000000;10;9454566456;B
20240123;101910;6842.500000000;17;9454566457;B
20240123;101910;6842.500000000;10;9454566458;B
20240123;101910;6843.000000000;349;9454566459;B
20240123;101910;6843.000000000;15;9454566460;B
20240123;101910;6843.000000000;11;9454566461;B
20240123;101910;6843.500000000;12;9454566462;B
20240123;101910;6843.500000000;11;9454566463;B
20240123;101910;6843.500000000;73;9454566464;B
20240123;101910;6844.500000000;49;9454566465;B
20240123;101910;6845.000000000;60;9454566466;B
20240123;101910;6845.000000000;10;9454566467;B
20240123;101910;6846.000000000;24;9454566468;B
20240123;101910;6846.000000000;36;9454566469;B
20240123;101910;6846.500000000;60;9454566470;B
20240123;101910;6847.500000000;44;9454566471;B
20240123;101910;6847.500000000;60;9454566472;B
20240123;101910;6848.000000000;20;9454566473;B
20240123;101910;6848.000000000;2;9454566474;B
20240123;101910;6848.000000000;50;9454566475;B
20240123;101910;6848.000000000;44;9454566476;B
20240123;101910;6848.500000000;25;9454566477;B
20240123;101910;6848.500000000;30;9454566478;B
20240123;101910;6848.500000000;90;9454566479;B
20240123;101910;6849.000000000;25;9454566480;B
20240123;101910;6849.000000000;600;9454566481;B
20240123;101910;6849.000000000;5;9454566482;B
20240123;101910;6849.500000000;2;9454566483;B
20240123;101910;6849.500000000;1;9454566484;B
20240123;101910;6849.500000000;38;9454566485;B
20240123;101910;6849.500000000;300;9454566486;B
20240123;101910;6849.500000000;10;9454566487;B
20240123;101910;6849.500000000;5;9454566488;B
20240123;101910;6850.000000000;439;9454566489;B
20240123;101910;6849.000000000;2;9454566529;S
20240123;101920;6849.500000000;1;9454567647;B
20240123;101921;6848.000000000;4;9454567794;S
20240123;101927;6849.000000000;10;9454568511;B
20240123;101927;6848.500000000;10;9454568512;S
20240123;101927;6848.500000000;10;9454568513;S
20240123;101927;6849.000000000;10;9454568516;S
20240123;101930;6848.500000000;1;9454568901;S
20240123;101930;6848.500000000;14;9454568902;S
20240123;101930;6848.000000000;12;9454568903;S
20240123;101932;6849.000000000;1;9454569093;B
20240123;102004;6848.500000000;2;9454574293;B
20240123;102009;6848.500000000;10;9454575110;B
20240123;102009;6848.500000000;1;9454575111;B
20240123;102009;6848.500000000;1;9454575112;B
20240123;102009;6848.500000000;1;9454575143;B
20240123;102009;6848.500000000;2;9454575144;B
20240123;102010;6848.500000000;10;9454575365;S
20240123;102018;6849.000000000;1;9454576398;B
20240123;102023;6848.500000000;5;9454577034;S
20240123;102030;6848.500000000;6;9454577697;S
20240123;102040;6849.000000000;19;9454578804;B
20240123;102040;6849.000000000;13;9454578805;B
20240123;102040;6849.000000000;1;9454578806;B
20240123;102040;6849.000000000;1;9454578807;B
20240123;102040;6849.000000000;5;9454578808;B
20240123;102040;6849.000000000;1;9454578809;B
20240123;102040;6849.000000000;1;9454578810;B
20240123;102040;6849.000000000;1;9454578811;B
20240123;102040;6849.500000000;1;9454578812;B
20240123;102040;6849.500000000;2;9454578813;B
20240123;102040;6849.500000000;1;9454578814;B
20240123;102040;6850.000000000;104;9454578815;B
20240123;102041;6849.000000000;2;9454578989;S
20240123;102041;6848.500000000;3;9454578990;S
20240123;102053;6848.500000000;30;9454580545;S
20240123;102053;6848.500000000;40;9454580546;S
20240123;102055;6849.500000000;10;9454580906;B
20240123;102055;6849.500000000;7;9454580907;B
20240123;102058;6848.500000000;3;9454581522;S
20240123;102113;6849.500000000;6;9454583847;B
20240123;102119;6849.500000000;1;9454584507;B
20240123;102119;6849.500000000;30;9454584626;B
20240123;102120;6849.000000000;1;9454584721;S
20240123;102120;6849.500000000;18;9454584722;B
20240123;102120;6849.500000000;2;9454584723;B
20240123;102124;6849.000000000;4;9454585207;S
20240123;102124;6849.000000000;26;9454585208;S
20240123;102125;6849.500000000;1;9454585283;B
20240123;102127;6849.000000000;38;9454585468;S
20240123;102127;6848.500000000;10;9454585469;S
20240123;102127;6848.500000000;4;9454585470;S
20240123;102127;6848.500000000;48;9454585471;S
20240123;102128;6849.500000000;1;9454585612;B
