<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100655;7147.5;5;9702682155;B
20240227;100659;7147.5;5;9702682536;S
20240227;100659;7147;4;9702682537;S
20240227;100659;7146.5;5;9702682538;S
20240227;100659;7146.5;19;9702682539;S
20240227;100700;7148;1;9702682874;B
20240227;100701;7148;10;9702683022;B
20240227;100703;7148;5;9702683284;B
20240227;100704;7148;4;9702683464;B
20240227;100705;7148.5;10;9702683560;B
20240227;100705;7148;1;9702683563;S
20240227;100706;7148.5;7;9702683759;B
20240227;100708;7148;5;9702684120;S
20240227;100708;7147.5;2;9702684121;S
20240227;100709;7146;3;9702684331;S
20240227;100710;7146;1;9702684474;S
20240227;100710;7146.5;10;9702684496;B
20240227;100710;7146;1;9702684609;S
20240227;100712;7146;1;9702684779;B
20240227;100712;7146.5;1;9702684863;B
20240227;100714;7146.5;39;9702685027;B
20240227;100714;7147;611;9702685028;B
20240227;100716;7146;26;9702685422;S
20240227;100717;7147;1;9702685607;B
20240227;100720;7147;1;9702686016;B
20240227;100721;7147;6;9702686269;B
20240227;100722;7147;10;9702686430;B
20240227;100723;7147;1;9702686602;B
20240227;100726;7147;863;9702686875;B
20240227;100726;7147;6;9702686876;B
20240227;100726;7148;5;9702686877;B
20240227;100726;7149;50;9702686878;B
20240227;100726;7149;5;9702686883;S
20240227;100726;7149.5;20;9702686938;B
20240227;100729;7149.5;42;9702687428;S
20240227;100729;7149.5;20;9702687429;S
20240227;100729;7149.5;10;9702687430;S
20240227;100729;7149.5;20;9702687431;S
20240227;100729;7149;208;9702687432;S
20240227;100730;7149;50;9702687536;S
20240227;100730;7149;1;9702687544;S
20240227;100732;7149;3;9702687634;S
20240227;100732;7147;7;9702687635;S
20240227;100732;7147;1;9702687711;S
20240227;100733;7147;1;9702687755;S
20240227;100733;7149;7;9702687758;B
20240227;100746;7149.5;20;9702690391;B
20240227;100749;7149;1;9702690952;S
20240227;100753;7149.5;10;9702691567;B
20240227;100754;7149.5;20;9702691703;B
20240227;100754;7149.5;3;9702691763;B
20240227;100757;7149.5;2;9702692336;B
20240227;100757;7149.5;69;9702692337;B
20240227;100757;7150;1;9702692338;B
20240227;100757;7150;28;9702692339;B
20240227;100757;7150;30;9702692359;B
20240227;100759;7149.5;15;9702692613;S
20240227;100804;7150;10;9702693545;B
20240227;100805;7149.5;4;9702693685;S
20240227;100806;7149.5;10;9702693978;S
20240227;100810;7149.5;1;9702694814;S
20240227;100810;7150;2;9702694838;B
20240227;100810;7149.5;1;9702694839;S
20240227;100810;7149.5;1;9702694840;S
20240227;100811;7149.5;1;9702694935;S
20240227;100812;7150;2;9702695166;B
20240227;100812;7149.5;1;9702695208;S
20240227;100812;7149.5;1;9702695209;S
20240227;100813;7150;10;9702695330;B
20240227;100814;7149.5;2;9702695648;S
20240227;100815;7150;17;9702695750;B
20240227;100815;7149.5;1;9702695858;S
20240227;100815;7149.5;1;9702695859;S
20240227;100819;7149.5;4;9702696413;S
20240227;100819;7149.5;6;9702696414;S
20240227;100819;7150;10;9702696417;B
20240227;100819;7149.5;1;9702696435;S
20240227;100819;7149.5;1;9702696436;S
20240227;100819;7150;1;9702696585;B
20240227;100822;7150;1;9702697135;B
20240227;100822;7149.5;1;9702697138;S
20240227;100822;7149.5;2;9702697154;S
20240227;100822;7149.5;1;9702697155;S
20240227;100824;7149.5;1;9702697623;S
20240227;100824;7149.5;1;9702697653;S
20240227;100824;7149.5;1;9702697656;S
20240227;100824;7149.5;1;9702697694;S
20240227;100824;7149.5;2;9702697695;S
20240227;100824;7150;3;9702697717;B
20240227;100825;7149.5;1;9702698033;S
20240227;100825;7150;2;9702698085;B
20240227;100825;7149.5;3;9702698110;S
20240227;100825;7149.5;1;9702698127;S
20240227;100825;7149.5;1;9702698128;S
20240227;100831;7149.5;4;9702699108;S
20240227;100836;7150;10;9702700038;B
20240227;100838;7150;10;9702700367;B
20240227;100840;7149.5;9;9702700794;S
20240227;100840;7149.5;10;9702700795;S
20240227;100841;7150;1;9702700839;B
20240227;100844;7150;25;9702701286;B
20240227;100844;7150;10;9702701420;B
20240227;100844;7150;100;9702701423;B
20240227;100847;7149.5;42;9702702173;S
20240227;100847;7149;2;9702702174;S
20240227;100847;7149;10;9702702175;S
20240227;100847;7149;10;9702702176;S
20240227;100847;7149;1;9702702177;S
20240227;100847;7149;5;9702702178;S
20240227;100847;7149;5;9702702179;S
20240227;100847;7149;2;9702702180;S
20240227;100847;7149;7;9702702181;S
20240227;100847;7149;166;9702702182;S
20240227;100849;7147.5;42;9702702415;S
20240227;100849;7147;11;9702702416;S
20240227;100849;7147;87;9702702417;S
20240227;100849;7147.5;1;9702702507;S
20240227;100852;7149.5;10;9702702968;B
20240227;100856;7149;1;9702703673;S
20240227;100857;7149.5;1;9702703821;B
20240227;100900;7149;1;9702704180;S
20240227;100903;7149.5;1;9702704692;B
20240227;100905;7149;1;9702704975;S
20240227;100908;7149;7;9702705502;S
20240227;100908;7149;1;9702705503;S
20240227;100911;7149;2;9702706143;S
20240227;100911;7149;10;9702706144;S
20240227;100911;7149;1;9702706145;S
20240227;100911;7148.5;39;9702706146;S
20240227;100911;7148.5;11;9702706147;S
20240227;100912;7147;1;9702706528;S
20240227;100913;7147;12;9702706795;S
20240227;100913;7147;7;9702706796;S
20240227;100913;7147;1;9702706797;S
20240227;100913;7147;5;9702706798;S
20240227;100915;7146.5;2;9702707225;B
20240227;100915;7146.5;1;9702707353;B
20240227;100917;7146.5;1;9702707990;B
20240227;100918;7146;9;9702708208;S
20240227;100918;7146;14;9702708209;S
20240227;100918;7145.5;1;9702708210;S
20240227;100918;7145.5;12;9702708211;S
20240227;100918;7145.5;5;9702708212;S
20240227;100918;7145.5;7;9702708213;S
20240227;100918;7145.5;10;9702708214;S
20240227;100918;7145;42;9702708215;S
20240227;100922;7146;1;9702708995;B
20240227;100922;7146;4;9702709058;B
20240227;100923;7146.5;1;9702709237;B
20240227;100930;7146;5;9702710608;S
20240227;100931;7146;5;9702710652;S
20240227;100931;7145.5;25;9702710653;S
20240227;100931;7145.5;10;9702710654;S
20240227;100931;7145.5;1;9702710655;S
20240227;100931;7145.5;20;9702710656;S
20240227;100931;7145;3;9702710657;S
20240227;100932;7145.5;5;9702710836;B
20240227;100932;7145;1;9702710846;S
20240227;100933;7145.5;14;9702711066;B
20240227;100934;7145.5;2;9702711277;B
20240227;100941;7145;1;9702712595;S
20240227;100941;7145;30;9702712767;S
20240227;100943;7145;1;9702713026;S
20240227;100945;7145;20;9702713631;S
20240227;100950;7145;130;9702714505;S
20240227;100950;7145;70;9702714506;S
20240227;100951;7145;2;9702714775;S
20240227;100952;7145.5;10;9702714949;B
20240227;100952;7145;1;9702714950;S
20240227;100957;7145.5;4;9702716367;B
20240227;100957;7145;10;9702716392;S
20240227;101000;7145.5;2;9702717026;B
20240227;101001;7145;17;9702717460;S
20240227;101001;7145;1;9702717461;S
20240227;101001;7145;42;9702717462;S
20240227;101001;7145;8;9702717480;S
20240227;101001;7145;1;9702717481;S
20240227;101001;7145;2;9702717482;S
20240227;101001;7145;1;9702717483;S
20240227;101001;7145;1;9702717484;S
20240227;101001;7145;8;9702717485;S
20240227;101009;7145.5;10;9702718975;B
20240227;101009;7145.5;5;9702718980;B
20240227;101009;7145;10;9702719091;S
20240227;101011;7145;1;9702719592;S
20240227;101011;7145;1;9702719593;S
20240227;101011;7145;10;9702719594;S
20240227;101011;7145;1;9702719595;S
20240227;101011;7145;7;9702719596;S
20240227;101011;7145;83;9702719648;S
20240227;101011;7145;1;9702719649;S
20240227;101011;7145;10;9702719650;S
20240227;101011;7145;10;9702719651;S
20240227;101011;7145;10;9702719652;S
20240227;101011;7145;1;9702719653;S
20240227;101011;7145;10;9702719654;S
20240227;101011;7145;1;9702719655;S
20240227;101011;7145;5;9702719656;S
20240227;101011;7145;55;9702719657;S
20240227;101011;7144.5;10;9702719658;S
20240227;101011;7144.5;7;9702719659;S
20240227;101011;7144.5;63;9702719660;S
20240227;101012;7143.5;1;9702719742;S
20240227;101012;7143.5;8;9702719777;B
20240227;101012;7143.5;5;9702719778;B
20240227;101015;7143.5;20;9702721125;B
20240227;101018;7143;2;9702721517;S
20240227;101019;7143.5;9;9702721696;B
20240227;101023;7143;1;9702722415;S
20240227;101023;7143;1;9702722416;S
20240227;101023;7143;1;9702722417;S
20240227;101024;7143;1;9702722620;S
20240227;101026;7143.5;3;9702723150;B
20240227;101029;7143;1;9702723862;S
20240227;101030;7143;1;9702724006;S
20240227;101031;7143.5;1;9702724037;B
20240227;101031;7143.5;2;9702724063;B
20240227;101034;7143;15;9702724634;S
20240227;101039;7143;2;9702725707;S
20240227;101040;7143;1;9702725875;S
20240227;101048;7143.5;3;9702727392;B
20240227;101048;7143.5;6;9702727449;B
20240227;101049;7143;5;9702727499;S
20240227;101050;7143.5;1;9702727782;B
20240227;101050;7143.5;5;9702727802;B
20240227;101055;7143.5;6;9702728401;B
20240227;101055;7143.5;1;9702728439;B
20240227;101055;7143;1;9702728454;S
20240227;101055;7143;10;9702728506;S
20240227;101103;7143;3;9702729597;S
20240227;101105;7143;1;9702730134;S
20240227;101109;7143;4;9702730888;S
20240227;101113;7143;14;9702731529;S
20240227;101113;7143;10;9702731530;S
20240227;101113;7143;10;9702731531;S
20240227;101113;7143;30;9702731532;S
20240227;101113;7143;1;9702731654;S
20240227;101114;7143;1;9702731916;S
20240227;101129;7143.5;1;9702734224;B
20240227;101135;7143.5;1;9702735126;B
20240227;101138;7143;20;9702735364;S
20240227;101139;7143;3;9702735480;S
20240227;101142;7143.5;1;9702735987;B
20240227;101142;7143.5;2;9702735988;B
20240227;101148;7143;5;9702736847;S
20240227;101148;7143;5;9702736848;S
20240227;101149;7143;2;9702737049;S
20240227;101151;7143;1;9702737235;S
20240227;101151;7143;9;9702737236;S
20240227;101151;7143;1;9702737241;S
20240227;101207;7143.5;10;9702739456;B
20240227;101209;7143;10;9702739770;S
20240227;101213;7143.5;1;9702740216;B
20240227;101213;7143;1;9702740283;S
20240227;101213;7143.5;12;9702740315;B
20240227;101215;7143;2;9702740576;S
20240227;101222;7143.5;14;9702741517;B
20240227;101226;7143.5;4;9702742383;B
20240227;101226;7143.5;16;9702742384;B
20240227;101229;7143.5;1;9702742748;B
20240227;101234;7143.5;69;9702743506;B
20240227;101234;7143.5;1;9702743507;B
20240227;101234;7144;1;9702743508;B
20240227;101234;7144;1;9702743509;B
20240227;101234;7144.5;4;9702743510;B
20240227;101234;7145;13;9702743511;B
20240227;101234;7145;1;9702743512;B
20240227;101234;7145;10;9702743513;B
20240227;101234;7145;15;9702743514;B
20240227;101234;7146;1;9702743515;B
20240227;101234;7146;4;9702743516;B
20240227;101234;7146.5;4;9702743524;B
20240227;101234;7147;1;9702743525;B
20240227;101239;7148;5;9702744375;B
20240227;101245;7147.5;7;9702745387;S
20240227;101245;7147.5;93;9702745388;S
20240227;101246;7147.5;1;9702745449;S
20240227;101246;7148;1;9702745547;B
20240227;101247;7148;1;9702745637;B
20240227;101248;7147.5;7;9702745822;S
20240227;101248;7147.5;50;9702745823;S
20240227;101248;7147;20;9702745824;S
20240227;101248;7147;7;9702745825;S
20240227;101248;7146.5;10;9702745826;S
20240227;101248;7146.5;10;9702745827;S
20240227;101254;7148;3;9702746717;B
20240227;101301;7148;4;9702747787;B
20240227;101304;7147;1;9702748343;S
20240227;101304;7148;1;9702748411;B
20240227;101306;7148;5;9702748777;B
20240227;101306;7148;20;9702748778;B
20240227;101306;7148;4;9702748779;B
20240227;101306;7148;2;9702748780;B
20240227;101306;7148;2;9702748781;B
20240227;101306;7148;29;9702748782;B
20240227;101306;7149;9;9702748785;B
20240227;101310;7149;14;9702749404;S
20240227;101312;7149.5;2;9702749723;B
20240227;101319;7149.5;18;9702751018;B
20240227;101325;7149;1;9702752256;S
20240227;101330;7149;2;9702753122;S
20240227;101335;7149.5;1;9702753989;S
20240227;101335;7149.5;4;9702753990;S
20240227;101337;7150;4;9702754124;B
20240227;101339;7150;2;9702754350;B
20240227;101339;7150;2;9702754435;B
20240227;101343;7149.5;1;9702754955;S
20240227;101351;7150;1;9702755894;B
20240227;101351;7150;1;9702755944;B
20240227;101351;7150;4;9702755987;B
20240227;101352;7150;10;9702756120;B
20240227;101353;7149.5;1;9702756187;S
20240227;101354;7149.5;1;9702756348;S
20240227;101354;7150;10;9702756349;B
20240227;101354;7150;2;9702756350;B
20240227;101357;7150;3;9702756737;B
20240227;101358;7150;1;9702756833;B
20240227;101359;7149.5;2;9702756998;S
20240227;101400;7150;4;9702757113;B
20240227;101400;7150;3;9702757114;B
20240227;101400;7150;12;9702757115;B
20240227;101402;7150;3;9702757301;B
20240227;101402;7150;1;9702757302;B
20240227;101404;7149.5;1;9702757560;S
20240227;101406;7150;2;9702757856;B
20240227;101406;7150;4;9702757860;B
20240227;101411;7149.5;3;9702758672;S
20240227;101416;7150;1;9702759451;B
20240227;101422;7150;2;9702760431;B
20240227;101423;7150;1;9702760596;B
20240227;101436;7150;2;9702762544;B
20240227;101438;7149.5;10;9702762910;S
20240227;101439;7150;2;9702763072;B
20240227;101440;7150;1;9702763212;B
20240227;101452;7149.5;15;9702765174;S
20240227;101456;7149.5;5;9702765633;S
20240227;101456;7149.5;6;9702765634;S
20240227;101456;7149;1;9702765635;S
20240227;101456;7149;11;9702765636;S
20240227;101500;7150;1;9702766232;B
20240227;101500;7149;1;9702766340;S
20240227;101502;7149;1;9702766646;S
20240227;101502;7148.5;9;9702766647;S
20240227;101502;7148.5;1;9702766648;S
20240227;101502;7148.5;17;9702766649;S
20240227;101507;7148.5;10;9702767700;S
20240227;101517;7149.5;1;9702770604;B
20240227;101518;7150;2;9702770674;B
20240227;101522;7149;1;9702771466;S
20240227;101523;7149;2;9702771724;S
20240227;101523;7150;1;9702771727;B
20240227;101529;7150;1;9702772877;B
20240227;101530;7150;1;9702773148;B
20240227;101533;7150;8;9702773785;B
20240227;101533;7150;3;9702773786;B
20240227;101533;7150;10;9702773787;B
20240227;101533;7150;2;9702773788;B
20240227;101533;7150;5;9702773789;B
20240227;101533;7150;1;9702773790;B
20240227;101536;7150;7;9702774251;S
20240227;101538;7150;1;9702774692;S
20240227;101542;7150;23;9702775197;S
20240227;101542;7150;1;9702775198;S
20240227;101542;7150;1;9702775199;S
20240227;101542;7150;5;9702775200;S
20240227;101545;7150.5;3;9702776030;B
20240227;101545;7150.5;47;9702776044;B
20240227;101546;7150.5;20;9702776160;B
20240227;101546;7150.5;2;9702776213;B
20240227;101546;7150.5;9;9702776214;B
20240227;101546;7150.5;2;9702776215;B
20240227;101546;7150;5;9702776243;S
20240227;101546;7150;5;9702776244;S
20240227;101546;7150;50;9702776245;S
20240227;101546;7150;50;9702776246;S
20240227;101546;7150;50;9702776247;S
20240227;101546;7150;30;9702776248;S
20240227;101546;7149.5;60;9702776249;S
20240227;101546;7149.5;2;9702776250;S
20240227;101546;7149.5;80;9702776251;S
20240227;101546;7149.5;5;9702776252;S
20240227;101546;7149.5;50;9702776253;S
20240227;101546;7149.5;11;9702776254;S
20240227;101546;7149;11;9702776255;S
20240227;101546;7149;1;9702776256;S
20240227;101546;7148.5;59;9702776257;S
20240227;101546;7148.5;11;9702776258;S
20240227;101546;7148;20;9702776259;S
20240227;101546;7148;1;9702776260;S
20240227;101546;7148;70;9702776261;S
20240227;101604;7148;10;9702779858;B
20240227;101606;7148;14;9702780113;B
20240227;101606;7148;11;9702780305;B
20240227;101607;7148;1;9702780360;B
20240227;101613;7147.5;1;9702781371;S
20240227;101614;7148;1;9702781646;B
20240227;101615;7147.5;9;9702781709;S
20240227;101617;7148;10;9702781946;B
20240227;101617;7148;12;9702782051;B
20240227;101619;7148;3;9702782404;B
20240227;101619;7148;1;9702782442;B
20240227;101619;7148;1;9702782496;B
20240227;101622;7148;1;9702782787;B
20240227;101624;7147.5;1;9702783138;S
20240227;101625;7148;1;9702783221;B
20240227;101626;7148;7;9702783345;B
20240227;101626;7148;7;9702783373;B
20240227;101633;7148;10;9702784327;B
20240227;101634;7147.5;50;9702784448;S
20240227;101639;7148;1;9702784981;B
20240227;101639;7148;10;9702785031;B
20240227;101643;7147.5;1;9702785661;S
20240227;101646;7148;10;9702785945;B
20240227;101652;7148;1;9702786815;B
20240227;101653;7148;3;9702786877;B
20240227;101655;7147.5;8;9702787250;S
20240227;101655;7147.5;11;9702787251;S
20240227;101655;7147.5;1;9702787252;S
20240227;101655;7147.5;1;9702787253;S
20240227;101655;7147.5;1;9702787254;S
20240227;101655;7147.5;108;9702787255;S
20240227;101656;7148;20;9702787377;B
20240227;101657;7147.5;3;9702787482;S
20240227;101700;7147.5;4;9702787836;S
20240227;101700;7148;1;9702787846;B
20240227;101701;7148;10;9702787891;B
20240227;101706;7148;5;9702788712;B
20240227;101710;7147.5;20;9702789089;S
20240227;101717;7147.5;5;9702790091;S
20240227;101718;7147.5;10;9702790308;S
20240227;101718;7147.5;1;9702790309;S
20240227;101718;7147.5;7;9702790310;S
20240227;101724;7147.5;20;9702791010;B
20240227;101733;7147.5;1;9702791954;S
20240227;101741;7148;2;9702792833;B
20240227;101753;7148;1;9702794623;B
20240227;101758;7148;1;9702795063;B
20240227;101758;7147.5;1;9702795155;S
20240227;101811;7147.5;1;9702796811;S
20240227;101812;7148;1;9702796878;B
20240227;101812;7147.5;17;9702796978;S
20240227;101812;7147.5;11;9702796979;S
20240227;101812;7147.5;20;9702796980;S
20240227;101816;7148;1;9702797435;B
20240227;101819;7148;2;9702797721;B
20240227;101824;7148;1;9702798286;B
20240227;101829;7147.5;9;9702798690;S
20240227;101833;7148;1;9702799130;B
20240227;101836;7148;18;9702799514;B
20240227;101836;7148;2;9702799515;B
20240227;101836;7148;3;9702799516;B
20240227;101837;7147.5;2;9702799585;S
20240227;101843;7148;1;9702800173;B
20240227;101848;7147.5;5;9702800691;S
20240227;101854;7147.5;5;9702801196;S
20240227;101854;7147.5;5;9702801197;S
20240227;101854;7147.5;5;9702801275;S
20240227;101906;7147.5;1;9702802419;S
20240227;101906;7147.5;2;9702802420;S
20240227;101906;7147.5;1;9702802421;S
20240227;101906;7147.5;1;9702802422;S
20240227;101906;7147.5;6;9702802423;S
20240227;101906;7147;4;9702802424;S
20240227;101906;7148;2;9702802435;B
20240227;101910;7148;44;9702802889;B
20240227;101912;7148;2;9702803119;B
20240227;101912;7148;4;9702803120;B
20240227;101912;7148;10;9702803121;B
20240227;101912;7148;3;9702803139;B
20240227;101912;7147.5;5;9702803144;S
20240227;101913;7148;10;9702803284;B
20240227;101914;7148;10;9702803353;B
20240227;101919;7148;3;9702803866;B
20240227;101920;7148;1;9702803897;B
20240227;101920;7148;2;9702803898;B
20240227;101922;7148;20;9702804066;B
20240227;101922;7148;2;9702804149;B
