<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;100006;7295.500000000;16;9591019321;S
20240213;100006;7295.000000000;10;9591019322;S
20240213;100006;7293.000000000;147;9591019323;S
20240213;100006;7296.000000000;4;9591019351;B
20240213;100006;7296.500000000;2;9591019352;B
20240213;100006;7296.500000000;10;9591019353;B
20240213;100006;7296.500000000;8;9591019354;B
20240213;100006;7296.500000000;10;9591019577;B
20240213;100006;7297.000000000;10;9591019578;B
20240213;100006;7297.000000000;1;9591019579;B
20240213;100006;7297.000000000;1;9591019580;B
20240213;100006;7297.000000000;8;9591019581;B
20240213;100006;7296.500000000;1;9591019708;B
20240213;100006;7296.500000000;1;9591019710;B
20240213;100006;7297.000000000;8;9591019967;B
20240213;100006;7294.500000000;1;9591020270;S
20240213;100006;7295.500000000;1;9591020315;B
20240213;100006;7295.500000000;29;9591020476;B
20240213;100006;7294.500000000;1;9591020544;S
20240213;100006;7294.500000000;3;9591020661;S
20240213;100007;7294.500000000;1;9591021069;S
20240213;100007;7297.000000000;2;9591021097;B
20240213;100007;7297.000000000;1;9591021391;B
20240213;100008;7294.500000000;1;9591021655;S
20240213;100008;7297.500000000;42;9591021738;B
20240213;100008;7297.500000000;10;9591021739;B
20240213;100008;7298.000000000;21;9591021740;B
20240213;100008;7298.000000000;39;9591021741;B
20240213;100008;7298.000000000;1;9591021742;B
20240213;100008;7298.000000000;3;9591021743;B
20240213;100008;7298.000000000;2;9591021744;B
20240213;100008;7298.000000000;5;9591021745;B
20240213;100008;7298.000000000;5;9591021746;B
20240213;100008;7298.500000000;1;9591021747;B
20240213;100008;7299.000000000;2;9591021748;B
20240213;100008;7299.000000000;3;9591021749;B
20240213;100008;7299.000000000;13;9591021750;B
20240213;100008;7299.000000000;1;9591021751;B
20240213;100008;7296.500000000;2;9591021752;S
20240213;100008;7296.500000000;4;9591021776;S
20240213;100008;7298.500000000;6;9591021829;B
20240213;100008;7298.500000000;3;9591021830;B
20240213;100008;7298.500000000;1;9591021886;B
20240213;100008;7297.000000000;10;9591021887;S
20240213;100008;7298.500000000;3;9591021893;B
20240213;100008;7298.500000000;7;9591022128;B
20240213;100008;7298.500000000;3;9591022129;B
20240213;100008;7298.500000000;3;9591022130;B
20240213;100008;7296.500000000;1;9591022131;S
20240213;100008;7296.500000000;18;9591022175;S
20240213;100008;7298.500000000;21;9591022227;B
20240213;100008;7299.000000000;10;9591022266;B
20240213;100008;7299.000000000;2;9591022267;B
20240213;100008;7299.000000000;2;9591022268;B
20240213;100008;7299.000000000;10;9591022269;B
20240213;100008;7299.000000000;2;9591022270;B
20240213;100008;7299.000000000;5;9591022271;B
20240213;100008;7299.000000000;4;9591022272;B
20240213;100008;7299.000000000;1;9591022273;B
20240213;100008;7299.000000000;1;9591022274;B
20240213;100008;7299.000000000;1;9591022275;B
20240213;100008;7299.000000000;1;9591022276;B
20240213;100008;7299.000000000;6;9591022277;B
20240213;100008;7299.000000000;1;9591022278;B
20240213;100008;7299.000000000;5;9591022279;B
20240213;100008;7299.000000000;1;9591022280;B
20240213;100008;7299.000000000;19;9591022296;B
20240213;100008;7299.000000000;1;9591022297;B
20240213;100008;7299.000000000;1;9591022298;B
20240213;100008;7299.000000000;7;9591022299;B
20240213;100008;7299.000000000;3;9591022369;B
20240213;100008;7299.000000000;5;9591022370;B
20240213;100008;7299.000000000;19;9591022371;B
20240213;100009;7299.500000000;1;9591022406;B
20240213;100009;7299.500000000;1;9591022407;B
20240213;100009;7297.000000000;1;9591022431;S
20240213;100009;7299.000000000;4;9591022441;B
20240213;100009;7299.500000000;10;9591022502;B
20240213;100009;7299.500000000;6;9591022503;B
20240213;100009;7299.500000000;5;9591022504;B
20240213;100009;7299.500000000;1;9591022505;B
20240213;100009;7299.500000000;5;9591022506;B
20240213;100009;7299.500000000;5;9591022507;B
20240213;100009;7299.500000000;2;9591022508;B
20240213;100009;7299.000000000;10;9591022551;B
20240213;100009;7298.000000000;2;9591022575;S
20240213;100009;7299.500000000;42;9591022604;B
20240213;100009;7299.500000000;2;9591022605;B
20240213;100009;7299.500000000;1;9591022606;B
20240213;100009;7299.500000000;2;9591022607;B
20240213;100009;7299.500000000;2;9591022608;B
20240213;100009;7300.000000000;16;9591022612;B
20240213;100009;7300.000000000;1;9591022613;B
20240213;100009;7300.000000000;10;9591022614;B
20240213;100009;7300.000000000;10;9591022615;B
20240213;100009;7300.000000000;1;9591022616;B
20240213;100009;7300.000000000;15;9591022617;B
20240213;100009;7300.000000000;5;9591022618;B
20240213;100009;7300.000000000;1;9591022619;B
20240213;100009;7300.000000000;5;9591022620;B
20240213;100009;7300.000000000;30;9591022621;B
20240213;100009;7300.000000000;1;9591022622;B
20240213;100009;7300.000000000;10;9591022623;B
20240213;100009;7300.000000000;2;9591022624;B
20240213;100009;7300.000000000;3;9591022625;B
20240213;100009;7300.000000000;12;9591022626;B
20240213;100009;7300.000000000;1;9591022627;B
20240213;100009;7300.000000000;1;9591022628;B
20240213;100009;7300.000000000;1;9591022629;B
20240213;100009;7300.000000000;1;9591022630;B
20240213;100009;7300.000000000;4;9591022631;B
20240213;100009;7300.000000000;13;9591022632;B
20240213;100009;7300.000000000;1;9591022633;B
20240213;100009;7300.000000000;1;9591022634;B
20240213;100009;7300.000000000;1;9591022635;B
20240213;100009;7300.000000000;20;9591022636;B
20240213;100009;7300.000000000;1;9591022637;B
20240213;100009;7300.000000000;3;9591022638;B
20240213;100009;7300.000000000;1;9591022639;B
20240213;100009;7300.000000000;2;9591022640;B
20240213;100009;7300.000000000;13;9591022641;B
20240213;100009;7300.000000000;87;9591022642;B
20240213;100009;7300.000000000;1;9591022643;B
20240213;100009;7300.000000000;2;9591022644;B
20240213;100009;7300.000000000;15;9591022645;B
20240213;100009;7300.000000000;1;9591022646;B
20240213;100009;7300.000000000;1;9591022647;B
20240213;100009;7300.000000000;15;9591022648;B
20240213;100009;7300.000000000;1;9591022649;B
20240213;100009;7300.000000000;100;9591022650;B
20240213;100009;7300.000000000;11;9591022651;B
20240213;100009;7300.000000000;131;9591022652;B
20240213;100009;7300.000000000;2;9591022653;B
20240213;100009;7300.000000000;3;9591022654;B
20240213;100009;7300.000000000;1;9591022655;B
20240213;100009;7300.000000000;1;9591022656;B
20240213;100009;7300.000000000;1;9591022657;B
20240213;100009;7300.000000000;29;9591022658;B
20240213;100009;7300.000000000;51;9591022659;B
20240213;100009;7300.000000000;1;9591022660;B
20240213;100009;7300.000000000;3;9591022661;B
20240213;100009;7300.000000000;1;9591022662;B
20240213;100009;7300.000000000;3;9591022663;B
20240213;100009;7300.000000000;10;9591022664;B
20240213;100009;7300.000000000;10;9591022665;B
20240213;100009;7300.000000000;1;9591022666;B
20240213;100009;7300.000000000;1;9591022667;B
20240213;100009;7300.000000000;32;9591022668;B
20240213;100009;7300.000000000;1;9591022669;B
20240213;100009;7300.000000000;2;9591022670;B
20240213;100009;7300.000000000;1;9591022671;B
20240213;100009;7300.000000000;2;9591022672;B
20240213;100009;7300.000000000;2;9591022673;B
20240213;100009;7300.000000000;8;9591022674;B
20240213;100009;7300.000000000;1;9591022675;B
20240213;100009;7300.000000000;50;9591022676;B
20240213;100009;7300.000000000;28;9591022677;B
20240213;100009;7300.000000000;5;9591022678;B
20240213;100009;7300.000000000;1;9591022679;B
20240213;100009;7300.000000000;2;9591022680;B
20240213;100009;7300.000000000;10;9591022681;B
20240213;100009;7300.000000000;1;9591022682;B
20240213;100009;7300.000000000;1;9591022683;B
20240213;100009;7300.000000000;3;9591022684;B
20240213;100009;7300.000000000;1;9591022685;B
20240213;100009;7300.000000000;3;9591022686;B
20240213;100009;7300.000000000;1;9591022687;B
20240213;100009;7300.000000000;82;9591022688;B
20240213;100009;7300.000000000;85;9591022689;B
20240213;100009;7298.500000000;3;9591022767;S
20240213;100009;7300.000000000;12;9591022878;B
20240213;100009;7300.000000000;1;9591022879;B
20240213;100009;7300.000000000;1;9591022880;B
20240213;100009;7300.000000000;1;9591022881;B
20240213;100009;7300.000000000;15;9591022882;B
20240213;100009;7300.000000000;4;9591022883;B
20240213;100009;7300.000000000;6;9591022920;B
20240213;100009;7300.000000000;1;9591022921;B
20240213;100009;7300.000000000;1;9591022922;B
20240213;100009;7300.000000000;1;9591022923;B
20240213;100009;7300.000000000;5;9591022924;B
20240213;100009;7300.000000000;3;9591022925;B
20240213;100009;7300.000000000;4;9591022926;B
20240213;100009;7300.000000000;1;9591022927;B
20240213;100009;7300.000000000;5;9591022928;B
20240213;100009;7300.000000000;1;9591022929;B
20240213;100009;7300.000000000;33;9591022930;B
20240213;100009;7300.000000000;8;9591022931;B
20240213;100009;7300.000000000;1;9591022932;B
20240213;100009;7300.000000000;10;9591022933;B
20240213;100009;7300.000000000;1;9591022934;B
20240213;100009;7300.000000000;8;9591022935;B
20240213;100009;7300.000000000;1;9591022936;B
20240213;100009;7300.000000000;1;9591022937;B
20240213;100009;7300.000000000;40;9591022938;B
20240213;100009;7300.000000000;2;9591022939;B
20240213;100009;7300.000000000;5;9591022940;B
20240213;100009;7300.000000000;1;9591022941;B
20240213;100009;7300.000000000;2;9591022942;B
20240213;100009;7300.000000000;34;9591022943;B
20240213;100009;7300.000000000;1;9591022944;B
20240213;100009;7300.000000000;1;9591022945;B
20240213;100009;7300.000000000;5;9591022946;B
20240213;100009;7300.000000000;1;9591022947;B
20240213;100009;7300.000000000;1;9591022948;B
20240213;100009;7300.000000000;1;9591022949;B
20240213;100009;7300.000000000;3;9591022950;B
20240213;100009;7300.000000000;4;9591022951;B
20240213;100009;7300.000000000;5;9591022952;B
20240213;100009;7300.000000000;5;9591022953;B
20240213;100009;7300.000000000;3;9591022954;B
20240213;100009;7300.000000000;2;9591022955;B
20240213;100009;7300.000000000;1;9591022956;B
20240213;100009;7300.000000000;2;9591022957;B
20240213;100009;7300.000000000;1;9591022958;B
20240213;100009;7300.000000000;15;9591022959;B
20240213;100009;7300.000000000;1;9591022960;B
20240213;100009;7300.000000000;6;9591022961;B
20240213;100009;7300.000000000;1;9591022962;B
20240213;100009;7300.000000000;1;9591022963;B
20240213;100009;7300.000000000;1;9591022964;B
20240213;100009;7300.000000000;1;9591022965;B
20240213;100009;7300.000000000;5;9591022966;B
20240213;100009;7300.000000000;5;9591022967;B
20240213;100009;7300.000000000;3;9591022968;B
20240213;100009;7298.500000000;2;9591023000;S
20240213;100009;7300.000000000;1;9591023013;B
20240213;100010;7300.000000000;4;9591023054;B
20240213;100010;7300.000000000;2;9591023055;B
20240213;100010;7300.000000000;1;9591023056;B
20240213;100010;7300.000000000;1;9591023057;B
20240213;100010;7300.000000000;1;9591023058;B
20240213;100010;7300.000000000;2;9591023059;B
20240213;100010;7300.000000000;1;9591023060;B
20240213;100010;7300.000000000;10;9591023061;B
20240213;100010;7300.000000000;10;9591023062;B
20240213;100010;7300.000000000;2;9591023063;B
20240213;100010;7300.000000000;5;9591023064;B
20240213;100010;7300.000000000;314;9591023065;B
20240213;100010;7300.000000000;1;9591023066;B
20240213;100010;7300.000000000;2;9591023067;B
20240213;100010;7300.000000000;5;9591023068;B
20240213;100010;7300.000000000;1;9591023069;B
20240213;100010;7300.000000000;1;9591023070;B
20240213;100010;7300.000000000;5;9591023071;B
20240213;100010;7300.000000000;2;9591023072;B
20240213;100010;7300.000000000;3;9591023073;B
20240213;100010;7300.000000000;8;9591023074;B
20240213;100010;7300.000000000;1;9591023075;B
20240213;100010;7300.000000000;1;9591023076;B
20240213;100010;7300.000000000;1;9591023077;B
20240213;100010;7300.000000000;3;9591023078;B
20240213;100010;7300.000000000;1;9591023079;B
20240213;100010;7300.000000000;1;9591023080;B
20240213;100010;7300.000000000;1;9591023081;B
20240213;100010;7300.000000000;3;9591023082;B
20240213;100010;7300.000000000;5;9591023083;B
20240213;100010;7300.000000000;11;9591023084;B
20240213;100010;7300.000000000;10;9591023085;B
20240213;100010;7300.000000000;6;9591023086;B
20240213;100010;7300.000000000;3;9591023087;B
20240213;100010;7300.000000000;3;9591023088;B
20240213;100010;7300.000000000;50;9591023089;B
20240213;100010;7300.000000000;11;9591023090;B
20240213;100010;7300.000000000;33;9591023091;B
20240213;100010;7300.000000000;1;9591023092;B
20240213;100010;7300.000000000;2;9591023093;B
20240213;100010;7300.000000000;1;9591023094;B
20240213;100010;7300.000000000;2;9591023095;B
20240213;100010;7300.000000000;1;9591023096;B
20240213;100010;7300.000000000;1;9591023097;B
20240213;100010;7300.000000000;13;9591023098;B
20240213;100010;7300.000000000;4;9591023099;B
20240213;100010;7300.000000000;1;9591023100;B
20240213;100010;7300.000000000;5;9591023101;B
20240213;100010;7300.000000000;1;9591023102;B
20240213;100010;7300.000000000;3;9591023103;B
20240213;100010;7300.000000000;3;9591023104;B
20240213;100010;7300.000000000;3;9591023105;B
20240213;100010;7300.000000000;2;9591023106;B
20240213;100010;7300.000000000;10;9591023107;B
20240213;100010;7300.000000000;10;9591023108;B
20240213;100010;7300.000000000;2;9591023109;B
20240213;100010;7300.000000000;5;9591023110;B
20240213;100010;7300.000000000;2;9591023111;B
20240213;100010;7300.000000000;1;9591023112;B
20240213;100010;7300.000000000;2;9591023113;B
20240213;100010;7300.000000000;2;9591023114;B
20240213;100010;7300.000000000;3;9591023115;B
20240213;100010;7300.000000000;1;9591023116;B
20240213;100010;7300.000000000;2;9591023117;B
20240213;100010;7300.000000000;1;9591023118;B
20240213;100010;7300.000000000;5;9591023119;B
20240213;100010;7300.000000000;6;9591023120;B
20240213;100010;7300.000000000;1;9591023121;B
20240213;100010;7300.000000000;3;9591023122;B
20240213;100010;7300.000000000;1;9591023123;B
20240213;100010;7300.000000000;5;9591023124;B
20240213;100010;7300.000000000;2;9591023125;B
20240213;100010;7300.000000000;1;9591023126;B
20240213;100010;7300.000000000;1;9591023127;B
20240213;100010;7300.000000000;1;9591023128;B
20240213;100010;7300.000000000;5;9591023129;B
20240213;100010;7300.000000000;2;9591023130;B
20240213;100010;7300.000000000;1;9591023131;B
20240213;100010;7300.000000000;3;9591023132;B
20240213;100010;7300.000000000;2;9591023133;B
20240213;100010;7300.000000000;10;9591023134;B
20240213;100010;7300.000000000;1;9591023135;B
20240213;100010;7300.000000000;3;9591023136;B
20240213;100010;7300.000000000;1;9591023137;B
20240213;100010;7300.000000000;8;9591023138;B
20240213;100010;7300.000000000;5;9591023139;B
20240213;100010;7300.000000000;8;9591023140;B
20240213;100010;7300.000000000;10;9591023141;B
20240213;100010;7300.000000000;9;9591023142;B
20240213;100010;7300.000000000;2;9591023143;B
20240213;100010;7300.000000000;10;9591023144;B
20240213;100010;7300.000000000;2;9591023145;B
20240213;100010;7300.000000000;1;9591023146;B
20240213;100010;7300.000000000;2;9591023147;B
20240213;100010;7300.000000000;19;9591023148;B
20240213;100010;7300.000000000;2;9591023149;B
20240213;100010;7300.000000000;1;9591023150;B
20240213;100010;7300.000000000;1;9591023151;B
20240213;100010;7300.000000000;30;9591023152;B
20240213;100010;7300.000000000;1;9591023153;B
20240213;100010;7300.000000000;1;9591023154;B
20240213;100010;7300.000000000;23;9591023155;B
20240213;100010;7300.000000000;1;9591023156;B
20240213;100010;7300.000000000;5;9591023157;B
20240213;100010;7300.000000000;2;9591023158;B
20240213;100010;7300.000000000;6;9591023159;B
20240213;100010;7300.000000000;5;9591023160;B
20240213;100010;7300.000000000;3;9591023161;B
20240213;100010;7300.000000000;14;9591023162;B
20240213;100010;7300.000000000;1;9591023163;B
20240213;100010;7300.000000000;40;9591023164;B
20240213;100010;7300.000000000;3;9591023165;B
20240213;100010;7300.000000000;10;9591023166;B
20240213;100010;7300.000000000;1;9591023167;B
20240213;100010;7300.000000000;5;9591023168;B
20240213;100010;7300.000000000;10;9591023169;B
20240213;100010;7300.000000000;3;9591023170;B
20240213;100010;7300.000000000;1;9591023171;B
