<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;100257;7264.5;16;9725551275;S
20240229;100257;7264.5;2;9725551349;S
20240229;100258;7264.5;3;9725551464;S
20240229;100258;7264.5;10;9725551681;S
20240229;100259;7265;9;9725551802;B
20240229;100259;7265;10;9725551803;B
20240229;100259;7265;4;9725551804;B
20240229;100259;7265;10;9725551805;B
20240229;100259;7265.5;10;9725551806;B
20240229;100259;7265.5;20;9725551807;B
20240229;100259;7265.5;3;9725551808;B
20240229;100259;7266;10;9725551809;B
20240229;100259;7266;9;9725551810;B
20240229;100259;7266;42;9725551811;B
20240229;100259;7266.5;34;9725551812;B
20240229;100259;7266.5;60;9725551813;B
20240229;100259;7266.5;5;9725551814;B
20240229;100259;7267;1;9725551815;B
20240229;100259;7267;8;9725551816;B
20240229;100259;7267;70;9725551817;B
20240229;100259;7267.5;1;9725551818;B
20240229;100259;7267.5;26;9725551819;B
20240229;100259;7267.5;84;9725551820;B
20240229;100259;7268;84;9725551821;B
20240229;100301;7264.5;13;9725552144;S
20240229;100304;7264.5;5;9725552698;S
20240229;100305;7264.5;7;9725553027;S
20240229;100305;7264.5;40;9725553036;S
20240229;100306;7264.5;36;9725553162;S
20240229;100306;7262.5;1;9725553254;B
20240229;100306;7262.5;9;9725553287;B
20240229;100307;7263;4;9725553388;B
20240229;100307;7262;4;9725553494;S
20240229;100308;7263;1;9725553745;B
20240229;100308;7262;1;9725553778;S
20240229;100309;7263;2;9725553852;B
20240229;100309;7263;10;9725553853;B
20240229;100309;7263.5;42;9725553854;B
20240229;100309;7264;7;9725553855;B
20240229;100309;7262;2;9725553917;S
20240229;100309;7261.5;1;9725553918;S
20240229;100309;7263;4;9725553996;B
20240229;100309;7263.5;1;9725553997;B
20240229;100310;7262;10;9725554110;S
20240229;100310;7261.5;19;9725554111;S
20240229;100310;7261.5;8;9725554112;S
20240229;100310;7261.5;1;9725554113;S
20240229;100310;7261.5;1;9725554114;S
20240229;100310;7261.5;20;9725554115;S
20240229;100310;7261.5;40;9725554116;S
20240229;100310;7261.5;1;9725554117;S
20240229;100310;7261.5;12;9725554236;S
20240229;100311;7261.5;3;9725554274;S
20240229;100311;7263;3;9725554300;B
20240229;100311;7263;7;9725554301;B
20240229;100311;7263;3;9725554374;B
20240229;100311;7263.5;42;9725554375;B
20240229;100311;7264;55;9725554376;B
20240229;100312;7261.5;7;9725554460;S
20240229;100312;7261;10;9725554461;S
20240229;100312;7261;3;9725554462;S
20240229;100312;7261;1;9725554463;S
20240229;100312;7261;2;9725554464;S
20240229;100312;7261;2;9725554465;S
20240229;100312;7261;50;9725554466;S
20240229;100312;7261;50;9725554467;S
20240229;100312;7261;75;9725554468;S
20240229;100312;7261;9;9725554476;S
20240229;100312;7261;10;9725554477;S
20240229;100312;7260.5;20;9725554478;S
20240229;100312;7260.5;1;9725554479;S
20240229;100312;7260.5;1;9725554480;S
20240229;100312;7260.5;11;9725554481;S
20240229;100312;7260;20;9725554482;S
20240229;100312;7260;10;9725554483;S
20240229;100312;7260;25;9725554484;S
20240229;100312;7260;70;9725554485;S
20240229;100312;7260;5;9725554486;S
20240229;100312;7260;2;9725554487;S
20240229;100312;7260;1;9725554488;S
20240229;100312;7260;2;9725554489;S
20240229;100312;7260;5;9725554490;S
20240229;100312;7260;20;9725554491;S
20240229;100312;7260;20;9725554492;S
20240229;100312;7260;11;9725554493;S
20240229;100312;7260;1;9725554494;S
20240229;100312;7260;1;9725554495;S
20240229;100312;7260;60;9725554496;S
20240229;100312;7260;20;9725554497;S
20240229;100312;7259.5;11;9725554498;S
20240229;100312;7259.5;68;9725554499;S
20240229;100312;7260;7;9725554574;B
20240229;100312;7260;1;9725554575;B
20240229;100312;7261;6;9725554590;S
20240229;100313;7261;1;9725554616;S
20240229;100313;7260;10;9725554617;S
20240229;100313;7259.5;34;9725554618;S
20240229;100313;7259;3;9725554619;S
20240229;100313;7258.5;2;9725554620;S
20240229;100313;7259;10;9725554621;S
20240229;100313;7258.5;40;9725554622;S
20240229;100313;7259;1;9725554629;S
20240229;100313;7259;9;9725554636;S
20240229;100313;7258.5;42;9725554637;S
20240229;100313;7258.5;24;9725554638;S
20240229;100313;7258;1;9725554639;S
20240229;100313;7258;60;9725554640;S
20240229;100313;7257.5;5;9725554641;S
20240229;100313;7257.5;1;9725554642;S
20240229;100313;7257;30;9725554643;S
20240229;100313;7257;31;9725554644;S
20240229;100313;7257;3;9725554647;S
20240229;100313;7257;2;9725554649;S
20240229;100313;7257;5;9725554660;S
20240229;100313;7256.5;5;9725554661;S
20240229;100314;7257;10;9725554816;S
20240229;100314;7256.5;25;9725554817;S
20240229;100314;7259;1;9725554908;B
20240229;100314;7258.5;10;9725555028;B
20240229;100314;7259;2;9725555029;B
20240229;100314;7259.5;8;9725555030;B
20240229;100315;7259.5;2;9725555145;B
20240229;100316;7257;3;9725555466;S
20240229;100318;7257;7;9725555762;S
20240229;100318;7257;5;9725555763;S
20240229;100318;7258.5;10;9725555904;B
20240229;100318;7257;6;9725556016;S
20240229;100318;7257;4;9725556017;S
20240229;100319;7257;2;9725556041;S
20240229;100319;7257;3;9725556086;S
20240229;100320;7257;9;9725556280;S
20240229;100320;7257;1;9725556510;S
20240229;100321;7257;1;9725556533;S
20240229;100321;7257;9;9725556572;B
20240229;100321;7258.5;1;9725556573;B
20240229;100321;7258.5;13;9725556574;B
20240229;100321;7258.5;10;9725556575;B
20240229;100321;7259;9;9725556576;B
20240229;100321;7259;5;9725556577;B
20240229;100321;7259.5;3;9725556578;B
20240229;100321;7259.5;6;9725556579;B
20240229;100321;7259;10;9725556629;B
20240229;100321;7259.5;94;9725556630;B
20240229;100321;7260;50;9725556631;B
20240229;100321;7260;34;9725556632;B
20240229;100321;7260;5;9725556633;B
20240229;100321;7260;2;9725556634;B
20240229;100321;7261.5;8;9725556652;B
20240229;100322;7260;5;9725556813;S
20240229;100322;7261.5;2;9725556817;B
20240229;100322;7262;3;9725556818;B
20240229;100323;7260;1;9725556981;S
20240229;100323;7258.5;5;9725556982;S
20240229;100323;7261.5;10;9725557103;B
20240229;100323;7261.5;6;9725557104;B
20240229;100326;7260.5;1;9725557968;B
20240229;100327;7258;1;9725558001;S
20240229;100327;7258;2;9725558017;S
20240229;100332;7260.5;1;9725559004;B
20240229;100333;7258;2;9725559085;S
20240229;100334;7258;5;9725559378;S
20240229;100334;7258;8;9725559384;B
20240229;100334;7258;10;9725559385;S
20240229;100337;7257.5;10;9725559833;S
20240229;100337;7257.5;4;9725559868;S
20240229;100340;7257;4;9725560387;S
20240229;100341;7256.5;50;9725560444;S
20240229;100342;7257.5;2;9725560510;B
20240229;100342;7258;8;9725560511;B
20240229;100344;7256.5;20;9725560905;S
20240229;100344;7256.5;21;9725560906;S
20240229;100344;7256.5;10;9725560907;S
20240229;100344;7256;2;9725560908;S
20240229;100344;7256;34;9725560909;S
20240229;100344;7256;83;9725560910;S
20240229;100344;7255.5;2;9725560911;S
20240229;100344;7255.5;28;9725560912;S
20240229;100344;7257.5;1;9725560969;B
20240229;100344;7255.5;1;9725560973;S
20240229;100344;7255.5;1;9725560974;S
20240229;100345;7257.5;9;9725561003;B
20240229;100345;7257.5;1;9725561004;B
20240229;100350;7256;5;9725561977;S
20240229;100350;7256;10;9725561978;S
20240229;100350;7255.5;20;9725561979;S
20240229;100350;7255;4;9725561980;S
20240229;100350;7255;5;9725561981;S
20240229;100350;7255;3;9725561982;S
20240229;100350;7255;50;9725561983;S
20240229;100350;7255;3;9725561984;S
20240229;100350;7255;1;9725561985;S
20240229;100350;7255;2;9725561986;S
20240229;100350;7255;10;9725562050;S
20240229;100351;7256;9;9725562109;B
20240229;100351;7256;10;9725562110;B
20240229;100351;7257;29;9725562111;B
20240229;100351;7257;20;9725562112;B
20240229;100351;7257;5;9725562113;B
20240229;100351;7257;27;9725562114;S
20240229;100351;7255;1;9725562117;S
20240229;100351;7255;4;9725562123;S
20240229;100351;7255;2;9725562124;S
20240229;100351;7255;94;9725562125;S
20240229;100353;7257;1;9725562643;B
20240229;100353;7257;13;9725562644;B
20240229;100354;7256;7;9725562829;S
20240229;100356;7256;1;9725563040;S
20240229;100358;7257;7;9725563346;B
20240229;100358;7257;2;9725563470;B
20240229;100359;7256;2;9725563496;S
20240229;100359;7257;1;9725563640;B
20240229;100359;7257.5;1;9725563641;B
20240229;100359;7257.5;4;9725563642;B
20240229;100401;7256;25;9725564048;S
20240229;100403;7257;1;9725564620;B
20240229;100404;7256;1;9725564641;S
20240229;100404;7256;15;9725564642;S
20240229;100407;7255.5;11;9725565294;S
20240229;100407;7255.5;1;9725565295;S
20240229;100407;7255;35;9725565296;S
20240229;100407;7255;27;9725565297;S
20240229;100407;7255;8;9725565298;S
20240229;100407;7255;19;9725565299;S
20240229;100407;7255;60;9725565300;S
20240229;100407;7255;11;9725565301;S
20240229;100407;7255;4;9725565302;S
20240229;100407;7255;10;9725565303;S
20240229;100407;7255;14;9725565304;B
20240229;100407;7255;10;9725565305;S
20240229;100411;7255;129;9725566471;S
20240229;100411;7254;2;9725566651;B
20240229;100413;7251.5;17;9725567080;S
20240229;100413;7251.5;10;9725567081;S
20240229;100413;7251;1;9725567082;S
20240229;100413;7251;4;9725567083;S
20240229;100413;7251;18;9725567084;S
20240229;100413;7251.5;1;9725567095;S
20240229;100413;7251.5;9;9725567097;S
20240229;100413;7251;27;9725567098;S
20240229;100413;7251;1;9725567099;S
20240229;100413;7251;13;9725567100;S
20240229;100413;7252;3;9725567202;S
20240229;100413;7251.5;7;9725567203;S
20240229;100413;7251.5;3;9725567240;S
20240229;100414;7251.5;97;9725567265;B
20240229;100416;7253.5;2;9725567645;B
20240229;100416;7253.5;10;9725567646;B
20240229;100416;7254;3;9725567647;B
20240229;100416;7254.5;10;9725567648;B
20240229;100417;7255;5;9725567882;B
20240229;100418;7253;5;9725568140;S
20240229;100419;7252.5;10;9725568195;B
20240229;100419;7252.5;17;9725568196;B
20240229;100419;7253;43;9725568197;B
20240229;100420;7252;1;9725568364;S
20240229;100420;7251.5;4;9725568391;S
20240229;100420;7251.5;25;9725568471;S
20240229;100421;7251.5;6;9725568499;S
20240229;100421;7251.5;7;9725568501;S
20240229;100421;7251.5;15;9725568502;S
20240229;100421;7251.5;42;9725568503;S
20240229;100421;7251;15;9725568504;S
20240229;100421;7251;20;9725568505;S
20240229;100421;7251;3;9725568506;S
20240229;100421;7251;16;9725568507;S
20240229;100421;7250.5;5;9725568508;S
20240229;100421;7250.5;5;9725568509;S
20240229;100421;7250.5;4;9725568510;S
20240229;100421;7250.5;2;9725568511;S
20240229;100421;7251;4;9725568512;S
20240229;100421;7251;15;9725568514;S
20240229;100421;7251;6;9725568520;S
20240229;100421;7250.5;3;9725568521;S
20240229;100421;7250.5;1;9725568522;S
20240229;100421;7251;3;9725568523;S
20240229;100421;7251;3;9725568525;S
20240229;100421;7251;3;9725568526;S
20240229;100421;7251;3;9725568527;S
20240229;100421;7251;16;9725568529;S
20240229;100421;7251;3;9725568531;S
20240229;100421;7251;3;9725568533;S
20240229;100421;7251;5;9725568534;S
20240229;100421;7251;3;9725568535;S
20240229;100421;7251;4;9725568536;S
20240229;100421;7251;6;9725568537;S
20240229;100421;7251;3;9725568538;S
20240229;100421;7251;2;9725568540;S
20240229;100421;7251;3;9725568541;S
20240229;100421;7251;5;9725568542;S
20240229;100421;7251;9;9725568543;S
20240229;100421;7251;9;9725568545;S
20240229;100421;7251;5;9725568546;S
20240229;100421;7251;10;9725568552;S
20240229;100421;7251;2;9725568553;S
20240229;100421;7251;40;9725568554;S
20240229;100421;7250.5;4;9725568555;S
20240229;100421;7250.5;36;9725568556;S
20240229;100421;7250.5;9;9725568557;S
20240229;100421;7250.5;3;9725568558;S
20240229;100422;7250.5;1;9725568754;B
20240229;100423;7250.5;1;9725569150;S
20240229;100423;7251;153;9725569223;B
20240229;100424;7251;4;9725569317;S
20240229;100424;7251;143;9725569350;S
20240229;100424;7251;42;9725569351;S
20240229;100424;7250.5;86;9725569352;S
20240229;100424;7250.5;10;9725569353;S
20240229;100424;7250.5;60;9725569354;S
20240229;100424;7250.5;5;9725569355;S
20240229;100424;7250;38;9725569356;S
20240229;100424;7250;1;9725569357;S
20240229;100424;7250;1;9725569358;S
20240229;100424;7250;1;9725569359;S
20240229;100424;7250;1;9725569360;S
20240229;100424;7250;1;9725569361;S
20240229;100424;7250;20;9725569362;S
20240229;100424;7250;1;9725569363;S
20240229;100424;7250;2;9725569364;S
20240229;100424;7250;10;9725569365;S
20240229;100424;7250;10;9725569366;S
20240229;100424;7250;610;9725569367;S
20240229;100424;7250.5;27;9725569368;S
20240229;100424;7250;260;9725569369;S
20240229;100424;7250;66;9725569395;S
20240229;100424;7250;5;9725569399;S
20240229;100424;7250;26;9725569427;S
20240229;100424;7250;10;9725569433;S
20240229;100424;7250;3;9725569434;S
20240229;100424;7251.5;1;9725569480;B
20240229;100425;7250;30;9725569618;S
20240229;100425;7250;10;9725569674;S
20240229;100426;7251.5;1;9725569785;B
20240229;100427;7251.5;1;9725570154;B
20240229;100427;7251.5;10;9725570155;B
20240229;100427;7251.5;1;9725570156;B
20240229;100427;7250;3;9725570213;S
20240229;100430;7251;2;9725570619;S
20240229;100430;7251;50;9725570718;S
20240229;100430;7251.5;4;9725570792;B
20240229;100430;7251.5;6;9725570841;B
20240229;100431;7252;1;9725570991;S
20240229;100433;7251.5;61;9725571263;S
20240229;100433;7252.5;1;9725571326;S
20240229;100433;7252;14;9725571392;S
20240229;100433;7252;18;9725571393;S
20240229;100433;7251.5;139;9725571394;S
20240229;100433;7251;10;9725571395;S
20240229;100433;7250.5;26;9725571396;S
20240229;100433;7250.5;11;9725571397;S
20240229;100433;7250.5;42;9725571398;S
20240229;100433;7250;977;9725571399;S
20240229;100433;7250;10;9725571400;S
20240229;100433;7250;2;9725571401;S
20240229;100433;7250;2;9725571402;S
20240229;100433;7250;10;9725571403;S
20240229;100433;7250;1;9725571404;S
20240229;100433;7250;7;9725571405;S
20240229;100433;7250;1;9725571406;S
20240229;100433;7250;8;9725571407;S
20240229;100433;7250;1;9725571408;S
20240229;100433;7250;10;9725571409;S
20240229;100433;7250;1;9725571410;S
20240229;100433;7250;1;9725571411;S
20240229;100433;7250;162;9725571412;S
20240229;100433;7250;10;9725571413;S
20240229;100433;7250;3;9725571414;S
20240229;100433;7250;3;9725571415;S
20240229;100433;7250;1;9725571416;S
20240229;100433;7250;1;9725571417;S
20240229;100433;7250;1;9725571418;S
20240229;100433;7250;1;9725571419;S
20240229;100433;7250;10;9725571420;S
20240229;100433;7250;5;9725571421;S
20240229;100433;7250;11;9725571422;S
20240229;100433;7250;1;9725571423;S
20240229;100434;7250.5;5;9725571446;S
20240229;100434;7250.5;100;9725571536;S
20240229;100436;7251;21;9725571993;B
20240229;100436;7250.5;2;9725572068;S
20240229;100436;7250;38;9725572069;S
20240229;100438;7250.5;34;9725572458;B
20240229;100438;7251;25;9725572559;S
20240229;100438;7251;10;9725572562;S
20240229;100438;7250;5;9725572563;S
20240229;100438;7250;1;9725572565;S
20240229;100438;7250;38;9725572928;S
20240229;100439;7250;1;9725573203;S
20240229;100440;7250.5;1;9725573346;B
20240229;100440;7250;5;9725573454;S
20240229;100440;7250;15;9725573455;S
20240229;100444;7250.5;4;9725574319;S
20240229;100444;7250;6;9725574320;S
20240229;100444;7250;10;9725574348;S
20240229;100444;7250;69;9725574354;S
20240229;100444;7250;2;9725574355;S
20240229;100444;7250;10;9725574356;S
20240229;100444;7250;9;9725574357;S
20240229;100445;7250;10;9725574603;S
20240229;100446;7250.5;2;9725574653;B
20240229;100446;7251;8;9725574654;B
20240229;100446;7251.5;1;9725574851;B
20240229;100447;7250.5;2;9725575016;S
20240229;100447;7250.5;4;9725575058;S
20240229;100447;7250.5;3;9725575069;S
20240229;100447;7250;4;9725575070;S
20240229;100448;7251;1;9725575198;B
20240229;100449;7250;1;9725575512;S
20240229;100450;7250;6;9725575748;S
20240229;100452;7250;2;9725576026;S
20240229;100452;7250;30;9725576036;S
20240229;100452;7250.5;12;9725576038;B
20240229;100452;7250.5;13;9725576039;B
20240229;100452;7250;506;9725576042;S
20240229;100452;7250;11;9725576043;S
20240229;100452;7250;31;9725576044;S
20240229;100452;7250;1;9725576045;S
20240229;100452;7250;10;9725576134;S
20240229;100453;7250;18;9725576259;S
20240229;100454;7250;13;9725576592;S
20240229;100454;7250;11;9725576593;S
20240229;100454;7250;76;9725576594;S
20240229;100457;7250.5;6;9725577167;B
20240229;100457;7250.5;18;9725577168;B
20240229;100500;7250.5;1;9725577658;S
20240229;100500;7250;34;9725577659;S
20240229;100502;7251;1;9725577984;B
20240229;100502;7250;10;9725578013;S
20240229;100502;7250;55;9725578126;S
20240229;100503;7250;70;9725578197;S
20240229;100503;7250.5;1;9725578207;B
20240229;100503;7250.5;2;9725578260;B
20240229;100505;7250;44;9725578594;S
20240229;100506;7250;31;9725578984;S
20240229;100506;7250;2;9725578995;S
20240229;100506;7250.5;1;9725579106;B
20240229;100507;7250;5;9725579335;S
20240229;100509;7250.5;5;9725579614;S
20240229;100510;7250.5;1;9725579776;S
20240229;100510;7250.5;14;9725579858;S
20240229;100510;7250.5;10;9725579944;S
20240229;100510;7250;10;9725579945;S
20240229;100512;7250;1;9725580309;S
20240229;100513;7250;40;9725580382;S
20240229;100514;7250;500;9725580488;S
20240229;100515;7250.5;1;9725580648;B
20240229;100518;7250;65;9725581162;S
20240229;100518;7250;6;9725581298;S
20240229;100518;7250;120;9725581323;S
20240229;100519;7250.5;2;9725581393;B
20240229;100519;7250;5;9725581466;S
20240229;100519;7250.5;1;9725581495;B
20240229;100521;7250.5;2;9725581819;B
20240229;100521;7250;2;9725581833;S
20240229;100522;7250;223;9725582049;S
20240229;100526;7250.5;1;9725582783;B
20240229;100526;7250;1;9725582849;S
20240229;100526;7250;14;9725582938;S
20240229;100527;7250;2;9725583027;S
20240229;100528;7250.5;2;9725583081;B
20240229;100529;7250;4;9725583290;S
20240229;100530;7250.5;1;9725583464;B
20240229;100530;7250;38;9725583503;S
20240229;100530;7250;50;9725583506;S
20240229;100532;7250;90;9725583774;S
20240229;100533;7250;1;9725584089;S
20240229;100534;7250.5;1;9725584098;B
20240229;100535;7250.5;31;9725584446;B
20240229;100535;7250.5;10;9725584447;B
20240229;100535;7250.5;21;9725584448;B
20240229;100535;7250.5;144;9725584449;B
20240229;100535;7250.5;188;9725584477;B
20240229;100535;7250.5;5;9725584478;B
20240229;100535;7250.5;13;9725584479;B
20240229;100536;7250;11;9725584686;S
20240229;100538;7250;33;9725584961;S
