<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;100558;6868.500000000;28;9445350519;B
20240119;100602;6868.500000000;2;9445351082;S
20240119;100607;6868.500000000;2;9445351573;S
20240119;100610;6869.000000000;1;9445351764;B
20240119;100614;6869.000000000;2;9445352287;B
20240119;100614;6869.000000000;2;9445352288;B
20240119;100614;6869.000000000;15;9445352289;B
20240119;100614;6869.000000000;1;9445352290;B
20240119;100614;6869.000000000;10;9445352291;B
20240119;100614;6869.000000000;3;9445352361;B
20240119;100614;6869.000000000;4;9445352362;B
20240119;100616;6869.000000000;6;9445352552;B
20240119;100616;6869.000000000;1;9445352553;B
20240119;100616;6869.000000000;1;9445352554;B
20240119;100616;6869.000000000;2;9445352555;B
20240119;100616;6869.000000000;4;9445352556;B
20240119;100620;6869.000000000;26;9445352842;S
20240119;100620;6868.500000000;1;9445352855;S
20240119;100621;6869.000000000;17;9445353028;B
20240119;100625;6868.500000000;14;9445353284;S
20240119;100625;6868.500000000;1;9445353285;S
20240119;100625;6868.000000000;1;9445353286;S
20240119;100625;6868.000000000;54;9445353287;S
20240119;100625;6868.000000000;1;9445353288;S
20240119;100625;6868.000000000;16;9445353289;S
20240119;100625;6868.000000000;4;9445353290;S
20240119;100625;6868.000000000;4;9445353291;S
20240119;100625;6867.500000000;5;9445353292;S
20240119;100625;6867.500000000;132;9445353293;S
20240119;100625;6867.500000000;10;9445353294;S
20240119;100625;6866.500000000;21;9445353295;S
20240119;100625;6867.500000000;29;9445353340;B
20240119;100626;6867.500000000;5;9445353523;B
20240119;100628;6868.000000000;1;9445353684;B
20240119;100632;6868.500000000;2;9445354275;B
20240119;100633;6867.500000000;50;9445354434;B
20240119;100633;6868.000000000;15;9445354435;B
20240119;100633;6868.000000000;79;9445354436;B
20240119;100633;6868.500000000;50;9445354437;B
20240119;100633;6868.500000000;15;9445354438;B
20240119;100633;6868.500000000;156;9445354439;S
20240119;100634;6867.000000000;6;9445354638;S
20240119;100640;6866.500000000;44;9445355255;S
20240119;100640;6866.000000000;15;9445355256;S
20240119;100640;6866.000000000;50;9445355257;S
20240119;100640;6865.500000000;15;9445355258;S
20240119;100640;6865.000000000;26;9445355259;S
20240119;100641;6866.000000000;6;9445355394;S
20240119;100641;6866.000000000;2;9445355442;S
20240119;100641;6867.000000000;2;9445355464;S
20240119;100646;6868.000000000;15;9445356034;B
20240119;100651;6866.500000000;2;9445356502;S
20240119;100653;6867.000000000;2;9445356702;B
20240119;100653;6866.500000000;1;9445356792;S
20240119;100655;6866.500000000;4;9445356996;S
20240119;100655;6866.500000000;40;9445356997;S
20240119;100659;6867.000000000;15;9445357366;B
20240119;100659;6867.000000000;50;9445357367;B
20240119;100659;6867.000000000;67;9445357368;B
20240119;100659;6867.500000000;50;9445357369;B
20240119;100659;6868.000000000;1;9445357370;B
20240119;100659;6868.500000000;2;9445357371;B
20240119;100659;6869.000000000;2;9445357372;B
20240119;100659;6869.000000000;2;9445357373;B
20240119;100659;6869.000000000;8;9445357374;B
20240119;100659;6869.000000000;15;9445357375;B
20240119;100659;6869.500000000;88;9445357376;B
20240119;100710;6866.500000000;2;9445358616;S
20240119;100712;6866.500000000;1;9445358815;S
20240119;100718;6869.000000000;1;9445359615;B
20240119;100722;6866.500000000;8;9445360205;S
20240119;100722;6866.500000000;2;9445360206;S
20240119;100723;6866.500000000;2;9445360339;B
20240119;100729;6867.500000000;3;9445361419;B
20240119;100734;6867.500000000;1;9445362228;B
20240119;100734;6866.000000000;2;9445362309;S
20240119;100736;6866.000000000;5;9445362528;S
20240119;100736;6866.000000000;1;9445362529;S
20240119;100737;6867.500000000;1;9445362635;B
20240119;100741;6867.500000000;3;9445363150;B
20240119;100746;6866.500000000;5;9445363831;S
20240119;100747;6866.500000000;5;9445364075;S
20240119;100748;6866.500000000;1;9445364124;B
20240119;100748;6866.500000000;4;9445364208;B
20240119;100748;6867.000000000;1;9445364209;B
20240119;100751;6867.000000000;2;9445364484;B
20240119;100752;6866.000000000;1;9445364645;S
20240119;100754;6867.000000000;20;9445364802;S
20240119;100754;6868.000000000;11;9445364883;B
20240119;100756;6868.500000000;1;9445365052;B
20240119;100758;6867.000000000;30;9445365375;S
20240119;100758;6867.000000000;12;9445365376;S
20240119;100758;6866.500000000;330;9445365377;S
20240119;100758;6866.500000000;15;9445365378;S
20240119;100758;6866.500000000;11;9445365380;B
20240119;100759;6866.500000000;1;9445365464;B
20240119;100805;6866.000000000;1;9445366382;S
20240119;100805;6866.000000000;1;9445366383;S
20240119;100810;6865.500000000;1;9445367176;S
20240119;100810;6865.500000000;12;9445367177;S
20240119;100810;6865.500000000;12;9445367178;S
20240119;100810;6865.500000000;12;9445367179;S
20240119;100810;6865.500000000;12;9445367180;S
20240119;100810;6865.500000000;4;9445367181;S
20240119;100810;6866.000000000;1;9445367227;B
20240119;100812;6865.500000000;2;9445367500;S
20240119;100812;6865.500000000;10;9445367655;S
20240119;100813;6865.500000000;4;9445367793;S
20240119;100814;6865.500000000;15;9445367838;S
20240119;100815;6865.500000000;3;9445367915;S
20240119;100815;6865.500000000;1;9445367916;S
20240119;100816;6866.000000000;1;9445368041;B
20240119;100816;6866.000000000;2;9445368145;B
20240119;100819;6866.000000000;10;9445368408;B
20240119;100819;6866.500000000;1;9445368409;B
20240119;100819;6866.500000000;1;9445368410;B
20240119;100821;6867.500000000;2;9445368539;B
20240119;100821;6867.500000000;9;9445368540;B
20240119;100824;6866.500000000;1;9445368891;S
20240119;100825;6868.000000000;13;9445369028;B
20240119;100825;6868.500000000;12;9445369029;B
20240119;100825;6868.500000000;16;9445369030;B
20240119;100825;6868.000000000;22;9445369031;B
20240119;100826;6868.500000000;1;9445369146;B
20240119;100827;6868.500000000;1;9445369190;B
20240119;100831;6867.000000000;1;9445369634;S
20240119;100838;6867.000000000;1;9445370236;S
20240119;100839;6868.000000000;1;9445370310;B
20240119;100839;6868.500000000;1;9445370311;B
20240119;100843;6868.500000000;3;9445370728;B
20240119;100843;6868.500000000;1;9445370771;B
20240119;100844;6867.000000000;2;9445370848;S
20240119;100844;6867.000000000;10;9445370855;S
20240119;100846;6868.500000000;1;9445371038;B
20240119;100852;6868.500000000;26;9445371668;B
20240119;100852;6868.500000000;16;9445371669;B
20240119;100854;6867.500000000;4;9445371990;S
20240119;100857;6868.500000000;3;9445372194;B
20240119;100857;6868.500000000;2;9445372195;B
20240119;100904;6869.000000000;5;9445372907;B
20240119;100914;6869.000000000;2;9445373883;B
20240119;100914;6869.000000000;1;9445373884;B
20240119;100914;6869.000000000;2;9445373907;B
20240119;100914;6869.000000000;8;9445373908;B
20240119;100914;6869.000000000;4;9445373909;B
20240119;100915;6868.500000000;1;9445373975;S
20240119;100916;6868.500000000;1;9445374069;S
20240119;100917;6868.500000000;2;9445374200;S
20240119;100920;6868.500000000;1;9445374451;S
20240119;100921;6868.500000000;20;9445374592;S
20240119;100921;6868.500000000;1;9445374593;S
20240119;100921;6868.500000000;1;9445374594;S
20240119;100927;6867.500000000;11;9445375250;S
20240119;100927;6866.500000000;2;9445375251;S
20240119;100928;6868.000000000;15;9445375301;B
20240119;100930;6868.000000000;5;9445375503;B
20240119;100935;6868.000000000;1;9445376098;B
20240119;100938;6868.000000000;9;9445376394;B
20240119;100939;6867.000000000;1;9445376517;S
20240119;100945;6868.000000000;2;9445377161;B
20240119;100946;6867.000000000;10;9445377347;S
20240119;100946;6867.000000000;30;9445377348;S
20240119;100946;6867.000000000;44;9445377349;S
20240119;100950;6867.000000000;1;9445377897;B
20240119;100951;6867.000000000;10;9445378009;B
20240119;100958;6866.500000000;2;9445378726;S
20240119;101014;6867.000000000;10;9445381158;B
20240119;101014;6867.000000000;4;9445381172;B
20240119;101014;6867.000000000;1;9445381173;B
20240119;101014;6867.000000000;1;9445381174;B
20240119;101014;6867.000000000;1;9445381175;B
20240119;101014;6867.000000000;1;9445381178;B
20240119;101014;6867.000000000;1;9445381179;B
20240119;101014;6867.000000000;1;9445381180;B
20240119;101014;6867.000000000;3;9445381181;B
20240119;101014;6867.000000000;2;9445381182;B
20240119;101014;6867.000000000;6;9445381183;B
20240119;101014;6867.000000000;1;9445381184;B
20240119;101014;6867.000000000;1;9445381185;B
20240119;101014;6867.000000000;2;9445381186;B
20240119;101014;6867.000000000;4;9445381187;B
20240119;101014;6867.000000000;4;9445381188;B
20240119;101014;6867.000000000;9;9445381189;B
20240119;101014;6867.000000000;2;9445381190;B
20240119;101014;6867.000000000;1;9445381193;B
20240119;101014;6867.000000000;1;9445381194;B
20240119;101014;6867.000000000;10;9445381195;B
20240119;101014;6867.000000000;4;9445381196;B
20240119;101014;6867.000000000;1;9445381197;B
20240119;101014;6867.000000000;3;9445381198;B
20240119;101014;6867.000000000;1;9445381199;B
20240119;101014;6867.000000000;2;9445381200;B
20240119;101014;6867.000000000;1;9445381202;B
20240119;101014;6867.000000000;2;9445381204;B
20240119;101014;6867.000000000;1;9445381205;B
20240119;101014;6867.000000000;1;9445381206;B
20240119;101014;6867.000000000;1;9445381207;B
20240119;101014;6867.000000000;1;9445381208;B
20240119;101014;6867.000000000;1;9445381209;B
20240119;101014;6867.000000000;1;9445381210;B
20240119;101014;6867.000000000;1;9445381211;B
20240119;101014;6867.000000000;3;9445381212;B
20240119;101014;6867.000000000;2;9445381213;B
20240119;101014;6867.000000000;2;9445381214;B
20240119;101014;6867.000000000;1;9445381215;B
20240119;101014;6867.000000000;2;9445381216;B
20240119;101014;6867.000000000;2;9445381217;B
20240119;101014;6867.000000000;2;9445381218;B
20240119;101014;6867.000000000;1;9445381219;B
20240119;101014;6867.000000000;2;9445381220;B
20240119;101014;6867.000000000;2;9445381221;B
20240119;101014;6867.000000000;1;9445381223;B
20240119;101014;6867.000000000;2;9445381224;B
20240119;101014;6867.000000000;4;9445381225;B
20240119;101014;6867.000000000;2;9445381226;B
20240119;101014;6867.000000000;1;9445381227;B
20240119;101014;6867.000000000;3;9445381228;B
20240119;101014;6867.000000000;4;9445381229;B
20240119;101014;6867.000000000;1;9445381230;B
20240119;101014;6867.000000000;1;9445381231;B
20240119;101014;6867.000000000;2;9445381232;B
20240119;101014;6867.000000000;1;9445381233;B
20240119;101014;6867.000000000;1;9445381234;B
20240119;101015;6867.000000000;4;9445381409;B
20240119;101015;6867.000000000;2;9445381413;B
20240119;101015;6867.000000000;1;9445381414;B
20240119;101015;6867.000000000;8;9445381415;B
20240119;101015;6867.000000000;1;9445381416;B
20240119;101015;6867.000000000;2;9445381417;B
20240119;101015;6867.000000000;1;9445381418;B
20240119;101015;6867.000000000;2;9445381419;B
20240119;101015;6867.000000000;4;9445381420;B
20240119;101015;6867.000000000;2;9445381422;B
20240119;101015;6867.000000000;1;9445381423;B
20240119;101015;6867.000000000;1;9445381424;B
20240119;101015;6867.000000000;2;9445381425;B
20240119;101015;6867.000000000;1;9445381426;B
20240119;101015;6867.000000000;7;9445381427;B
20240119;101016;6866.500000000;4;9445381464;S
20240119;101023;6867.000000000;7;9445382441;B
20240119;101027;6867.000000000;1;9445382944;B
20240119;101029;6867.000000000;1;9445383342;B
20240119;101033;6866.500000000;10;9445383837;S
20240119;101040;6866.500000000;1;9445384491;S
20240119;101040;6866.500000000;2;9445384569;S
20240119;101041;6866.500000000;1;9445384607;S
20240119;101047;6867.000000000;4;9445385374;B
20240119;101049;6866.500000000;3;9445385593;S
20240119;101100;6866.500000000;47;9445386888;S
20240119;101101;6866.500000000;15;9445387228;S
20240119;101101;6866.500000000;9;9445387229;S
20240119;101101;6866.500000000;2;9445387230;S
20240119;101101;6866.500000000;1;9445387231;S
20240119;101101;6866.500000000;12;9445387232;S
20240119;101101;6866.000000000;5;9445387233;S
20240119;101101;6866.000000000;93;9445387234;S
20240119;101101;6865.500000000;94;9445387235;S
20240119;101101;6865.500000000;232;9445387236;S
20240119;101101;6865.500000000;56;9445387237;S
20240119;101101;6865.500000000;1;9445387238;S
20240119;101101;6865.500000000;1;9445387239;S
20240119;101101;6865.500000000;18;9445387240;S
20240119;101101;6865.000000000;4;9445387241;S
20240119;101101;6865.000000000;2;9445387242;S
20240119;101101;6865.000000000;2;9445387243;S
20240119;101101;6865.000000000;2;9445387244;S
20240119;101101;6865.000000000;2;9445387245;S
20240119;101101;6865.000000000;2;9445387246;S
20240119;101101;6865.000000000;2;9445387247;S
20240119;101101;6865.000000000;2;9445387248;S
20240119;101101;6865.000000000;3;9445387249;S
20240119;101101;6865.000000000;1;9445387250;S
20240119;101101;6865.000000000;78;9445387270;S
20240119;101101;6865.000000000;14;9445387271;S
20240119;101101;6865.000000000;4;9445387272;S
20240119;101101;6865.000000000;1;9445387273;S
20240119;101101;6863.000000000;5;9445387278;S
20240119;101101;6863.000000000;36;9445387279;S
20240119;101101;6863.000000000;1;9445387280;S
20240119;101101;6862.500000000;2;9445387281;S
20240119;101104;6862.500000000;11;9445387726;B
20240119;101105;6862.500000000;39;9445387767;B
20240119;101105;6862.500000000;11;9445387768;B
20240119;101106;6862.500000000;30;9445387944;S
20240119;101107;6862.500000000;25;9445388012;S
20240119;101109;6862.500000000;15;9445388159;S
20240119;101111;6862.500000000;1;9445388356;S
20240119;101116;6862.500000000;20;9445389115;S
20240119;101118;6862.500000000;10;9445389261;S
20240119;101118;6862.500000000;14;9445389347;S
20240119;101122;6863.000000000;7;9445389798;B
20240119;101122;6863.000000000;11;9445389799;B
20240119;101122;6863.500000000;16;9445389800;B
20240119;101123;6862.500000000;4;9445389976;S
20240119;101127;6863.500000000;1;9445390410;B
20240119;101127;6863.500000000;10;9445390411;B
20240119;101127;6863.500000000;2;9445390437;S
20240119;101131;6863.500000000;2;9445390928;S
20240119;101131;6864.000000000;3;9445390931;B
20240119;101132;6863.000000000;15;9445390967;S
20240119;101133;6864.000000000;42;9445391140;B
20240119;101133;6864.500000000;8;9445391141;B
20240119;101138;6864.500000000;20;9445391791;B
20240119;101141;6864.500000000;1;9445392147;B
20240119;101143;6863.000000000;1;9445392459;S
20240119;101143;6863.000000000;1;9445392460;B
20240119;101145;6864.000000000;1;9445392649;S
20240119;101145;6863.500000000;10;9445392650;S
20240119;101145;6863.000000000;14;9445392651;S
20240119;101147;6864.000000000;1;9445392958;B
20240119;101147;6864.500000000;4;9445392959;B
20240119;101151;6862.500000000;1;9445393464;S
20240119;101151;6862.500000000;9;9445393465;S
20240119;101151;6862.000000000;1;9445393466;S
20240119;101151;6862.000000000;1;9445393467;S
20240119;101151;6862.000000000;8;9445393468;S
20240119;101156;6864.500000000;6;9445393925;B
20240119;101201;6862.500000000;1;9445394416;S
20240119;101204;6862.500000000;1;9445394777;S
20240119;101204;6864.500000000;2;9445394853;B
20240119;101214;6863.000000000;4;9445396152;S
20240119;101217;6863.000000000;1;9445397275;S
20240119;101222;6864.000000000;10;9445397945;B
20240119;101222;6864.000000000;40;9445397946;B
20240119;101223;6863.000000000;1;9445398054;S
20240119;101224;6862.500000000;2;9445398149;S
20240119;101241;6862.500000000;3;9445400225;S
20240119;101251;6862.500000000;5;9445401337;S
20240119;101253;6863.000000000;1;9445401580;B
20240119;101300;6862.500000000;8;9445402367;S
20240119;101301;6863.000000000;1;9445402520;B
20240119;101301;6863.000000000;1;9445402615;B
20240119;101302;6862.500000000;1;9445402707;S
20240119;101302;6862.000000000;1;9445402708;S
20240119;101303;6863.000000000;1;9445402733;B
20240119;101309;6862.000000000;10;9445403321;S
20240119;101310;6862.000000000;1;9445403361;S
20240119;101313;6862.000000000;1;9445403654;S
20240119;101313;6863.000000000;2;9445403716;B
20240119;101315;6863.000000000;3;9445403802;B
20240119;101315;6862.000000000;14;9445403874;S
20240119;101323;6863.000000000;1;9445404647;B
20240119;101336;6862.000000000;2;9445406134;S
20240119;101340;6862.500000000;9;9445406542;B
20240119;101352;6862.500000000;1;9445407996;S
20240119;101353;6862.500000000;2;9445408231;S
