<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;100145;7013.000000000;10;9496170918;S
20240131;100145;7013.500000000;4;9496170964;B
20240131;100145;7014.000000000;2;9496170965;B
20240131;100145;7014.000000000;15;9496170966;B
20240131;100145;7014.000000000;2;9496170967;B
20240131;100145;7014.000000000;30;9496170968;B
20240131;100145;7014.000000000;11;9496170969;B
20240131;100146;7014.500000000;14;9496171191;B
20240131;100147;7014.500000000;4;9496171380;B
20240131;100147;7014.000000000;2;9496171512;S
20240131;100147;7014.500000000;1;9496171537;B
20240131;100148;7014.500000000;1;9496171561;B
20240131;100148;7014.500000000;1;9496171562;B
20240131;100148;7014.500000000;1;9496171563;B
20240131;100148;7014.000000000;25;9496171743;S
20240131;100148;7013.500000000;10;9496171744;S
20240131;100148;7013.000000000;5;9496171745;S
20240131;100148;7013.500000000;5;9496171759;S
20240131;100149;7015.000000000;1;9496171834;B
20240131;100149;7015.000000000;14;9496171871;B
20240131;100150;7015.000000000;2;9496172043;B
20240131;100151;7014.000000000;3;9496172372;S
20240131;100152;7015.000000000;1;9496172498;B
20240131;100154;7014.000000000;25;9496172829;B
20240131;100155;7014.000000000;8;9496172933;B
20240131;100156;7014.000000000;1;9496173051;B
20240131;100158;7013.500000000;3;9496173339;S
20240131;100158;7014.000000000;6;9496173417;B
20240131;100158;7015.000000000;25;9496173418;B
20240131;100158;7015.000000000;5;9496173419;B
20240131;100158;7015.000000000;11;9496173420;B
20240131;100158;7015.000000000;2;9496173421;B
20240131;100158;7015.000000000;1;9496173422;B
20240131;100158;7015.000000000;2;9496173423;B
20240131;100158;7015.000000000;2;9496173424;B
20240131;100158;7015.000000000;10;9496173425;B
20240131;100158;7015.000000000;25;9496173426;B
20240131;100158;7015.000000000;1;9496173427;B
20240131;100158;7015.000000000;3;9496173428;B
20240131;100158;7015.000000000;1;9496173429;B
20240131;100158;7015.000000000;1;9496173430;B
20240131;100158;7015.000000000;6;9496173431;B
20240131;100158;7015.000000000;11;9496173432;B
20240131;100158;7015.000000000;8;9496173433;B
20240131;100159;7015.000000000;1;9496173468;B
20240131;100200;7015.000000000;1;9496173606;B
20240131;100200;7015.000000000;4;9496173607;B
20240131;100200;7015.000000000;10;9496173608;B
20240131;100200;7015.000000000;25;9496173609;B
20240131;100201;7014.000000000;1;9496173879;B
20240131;100202;7015.000000000;1;9496173929;B
20240131;100203;7015.000000000;12;9496174027;B
20240131;100203;7014.000000000;3;9496174081;S
20240131;100203;7014.000000000;4;9496174082;S
20240131;100203;7013.500000000;23;9496174083;S
20240131;100203;7013.500000000;2;9496174120;S
20240131;100204;7015.000000000;9;9496174409;B
20240131;100207;7013.500000000;1;9496174938;S
20240131;100209;7013.500000000;4;9496175125;S
20240131;100209;7015.000000000;1;9496175147;B
20240131;100210;7015.000000000;2;9496175246;B
20240131;100210;7015.000000000;2;9496175247;B
20240131;100210;7015.000000000;2;9496175251;B
20240131;100210;7015.000000000;5;9496175275;B
20240131;100210;7015.000000000;5;9496175276;B
20240131;100210;7015.000000000;10;9496175277;B
20240131;100210;7015.000000000;60;9496175278;B
20240131;100210;7015.500000000;1;9496175279;B
20240131;100210;7015.500000000;22;9496175280;B
20240131;100210;7015.500000000;4;9496175281;B
20240131;100210;7015.500000000;34;9496175282;B
20240131;100210;7015.500000000;11;9496175283;B
20240131;100210;7016.000000000;5;9496175284;B
20240131;100210;7016.000000000;2;9496175285;B
20240131;100210;7016.000000000;10;9496175286;B
20240131;100210;7016.000000000;1;9496175287;B
20240131;100210;7016.000000000;2;9496175288;B
20240131;100210;7016.000000000;50;9496175289;B
20240131;100210;7016.000000000;50;9496175290;B
20240131;100210;7016.000000000;11;9496175291;B
20240131;100210;7016.000000000;1;9496175292;B
20240131;100210;7016.000000000;50;9496175293;S
20240131;100210;7016.000000000;50;9496175294;S
20240131;100210;7016.000000000;1;9496175295;S
20240131;100210;7016.500000000;1;9496175326;B
20240131;100210;7016.500000000;4;9496175327;B
20240131;100210;7016.500000000;2;9496175328;B
20240131;100210;7016.500000000;8;9496175329;B
20240131;100210;7016.000000000;40;9496175334;S
20240131;100210;7016.500000000;1;9496175341;B
20240131;100211;7016.500000000;2;9496175448;B
20240131;100211;7016.000000000;1;9496175483;S
20240131;100211;7016.500000000;29;9496175501;B
20240131;100211;7016.500000000;1;9496175529;S
20240131;100212;7017.000000000;10;9496175566;B
20240131;100212;7017.000000000;1;9496175567;B
20240131;100212;7017.000000000;3;9496175568;B
20240131;100212;7017.000000000;2;9496175569;B
20240131;100212;7017.000000000;50;9496175570;B
20240131;100212;7017.000000000;10;9496175571;B
20240131;100212;7017.000000000;1;9496175572;B
20240131;100212;7017.000000000;1;9496175573;B
20240131;100212;7017.500000000;1;9496175574;B
20240131;100212;7017.500000000;2;9496175575;B
20240131;100212;7017.500000000;2;9496175576;B
20240131;100212;7017.500000000;5;9496175577;B
20240131;100212;7017.500000000;30;9496175578;B
20240131;100212;7017.500000000;10;9496175583;B
20240131;100212;7017.500000000;1;9496175584;B
20240131;100212;7017.500000000;1;9496175585;B
20240131;100212;7017.500000000;1;9496175586;B
20240131;100212;7017.500000000;11;9496175587;B
20240131;100212;7017.500000000;1;9496175588;B
20240131;100212;7018.000000000;1;9496175646;B
20240131;100212;7018.000000000;20;9496175647;B
20240131;100212;7018.000000000;9;9496175648;B
20240131;100212;7017.500000000;1;9496175672;S
20240131;100213;7017.500000000;7;9496175708;S
20240131;100213;7016.500000000;10;9496175742;S
20240131;100213;7016.500000000;10;9496175743;S
20240131;100213;7017.000000000;3;9496175752;B
20240131;100213;7017.000000000;1;9496175753;B
20240131;100213;7018.000000000;13;9496175754;B
20240131;100213;7016.500000000;10;9496175789;S
20240131;100213;7016.500000000;10;9496175790;S
20240131;100213;7016.500000000;20;9496175791;S
20240131;100213;7017.000000000;2;9496175863;B
20240131;100213;7017.000000000;1;9496175864;B
20240131;100213;7018.000000000;2;9496175884;B
20240131;100214;7018.000000000;20;9496175938;B
20240131;100214;7018.000000000;15;9496175965;B
20240131;100214;7018.000000000;10;9496176013;B
20240131;100215;7018.000000000;5;9496176154;B
20240131;100215;7016.500000000;2;9496176162;S
20240131;100215;7017.500000000;1;9496176237;S
20240131;100216;7018.000000000;3;9496176313;B
20240131;100216;7016.500000000;1;9496176374;S
20240131;100217;7017.500000000;1;9496176507;B
20240131;100219;7017.000000000;1;9496176950;S
20240131;100220;7017.500000000;5;9496177004;B
20240131;100220;7016.500000000;1;9496177084;S
20240131;100220;7017.000000000;1;9496177107;B
20240131;100222;7016.500000000;1;9496177298;B
20240131;100222;7017.000000000;27;9496177299;B
20240131;100222;7017.500000000;24;9496177300;B
20240131;100222;7017.500000000;20;9496177301;B
20240131;100222;7017.500000000;10;9496177302;B
20240131;100222;7018.000000000;168;9496177303;B
20240131;100222;7016.500000000;10;9496177330;S
20240131;100222;7016.500000000;13;9496177331;S
20240131;100223;7018.000000000;55;9496177397;B
20240131;100223;7018.000000000;15;9496177398;B
20240131;100223;7018.000000000;10;9496177421;B
20240131;100223;7018.000000000;3;9496177422;B
20240131;100223;7018.000000000;4;9496177423;B
20240131;100223;7018.000000000;2;9496177424;B
20240131;100223;7018.500000000;1;9496177425;B
20240131;100223;7018.500000000;11;9496177426;B
20240131;100223;7018.500000000;35;9496177427;B
20240131;100223;7018.500000000;10;9496177428;B
20240131;100223;7019.000000000;1;9496177429;B
20240131;100223;7019.000000000;5;9496177430;B
20240131;100223;7019.000000000;50;9496177431;B
20240131;100223;7019.000000000;3;9496177432;B
20240131;100223;7019.000000000;11;9496177433;B
20240131;100223;7019.500000000;3;9496177434;B
20240131;100223;7019.500000000;3;9496177435;B
20240131;100223;7019.500000000;3;9496177436;B
20240131;100223;7019.500000000;7;9496177437;B
20240131;100223;7019.500000000;1;9496177438;B
20240131;100223;7019.500000000;100;9496177439;B
20240131;100223;7019.500000000;3;9496177440;B
20240131;100223;7019.500000000;11;9496177441;B
20240131;100223;7019.500000000;15;9496177442;B
20240131;100223;7020.000000000;2;9496177443;B
20240131;100223;7020.000000000;1;9496177444;B
20240131;100223;7020.000000000;1;9496177445;B
20240131;100223;7020.000000000;4;9496177446;B
20240131;100223;7019.500000000;2;9496177453;B
20240131;100223;7018.000000000;3;9496177475;S
20240131;100223;7017.000000000;2;9496177476;S
20240131;100223;7017.000000000;8;9496177478;S
20240131;100223;7017.000000000;15;9496177479;S
20240131;100223;7017.000000000;102;9496177480;S
20240131;100223;7016.500000000;61;9496177481;S
20240131;100223;7016.500000000;10;9496177482;S
20240131;100223;7016.000000000;4;9496177483;S
20240131;100223;7017.000000000;1;9496177484;S
20240131;100223;7017.000000000;2;9496177485;S
20240131;100223;7017.000000000;1;9496177486;S
20240131;100224;7017.500000000;10;9496177546;S
20240131;100224;7017.500000000;32;9496177547;S
20240131;100224;7017.000000000;11;9496177548;S
20240131;100224;7016.000000000;270;9496177549;S
20240131;100224;7016.000000000;1;9496177550;S
20240131;100224;7016.000000000;60;9496177551;S
20240131;100224;7015.500000000;1;9496177552;S
20240131;100224;7015.500000000;5;9496177553;S
20240131;100224;7015.500000000;7;9496177554;S
20240131;100224;7015.500000000;2;9496177585;S
20240131;100224;7015.500000000;5;9496177596;S
20240131;100224;7016.000000000;16;9496177631;B
20240131;100224;7017.500000000;10;9496177648;B
20240131;100224;7017.500000000;1;9496177649;B
20240131;100224;7018.000000000;9;9496177650;B
20240131;100225;7017.000000000;1;9496177676;B
20240131;100225;7017.500000000;10;9496177677;B
20240131;100225;7017.500000000;10;9496177678;B
20240131;100225;7018.000000000;7;9496177679;B
20240131;100225;7018.000000000;10;9496177680;B
20240131;100225;7018.000000000;10;9496177681;B
20240131;100225;7018.500000000;2;9496177682;B
20240131;100225;7018.500000000;53;9496177683;B
20240131;100225;7016.000000000;5;9496177713;S
20240131;100225;7018.500000000;1;9496177771;B
20240131;100225;7018.500000000;9;9496177783;B
20240131;100225;7018.500000000;4;9496177784;B
20240131;100226;7017.000000000;1;9496177847;S
20240131;100226;7017.500000000;1;9496177902;B
20240131;100229;7017.000000000;8;9496178262;B
20240131;100229;7017.000000000;3;9496178322;B
20240131;100229;7017.000000000;3;9496178377;B
20240131;100230;7017.000000000;1;9496178451;B
20240131;100230;7017.000000000;1;9496178561;B
20240131;100231;7017.000000000;27;9496178744;B
20240131;100232;7017.500000000;9;9496178844;B
20240131;100234;7017.000000000;3;9496179189;S
20240131;100234;7017.000000000;1;9496179190;S
20240131;100234;7016.500000000;2;9496179254;B
20240131;100236;7016.500000000;10;9496179374;B
20240131;100236;7016.500000000;3;9496179461;B
20240131;100237;7016.500000000;31;9496179504;B
20240131;100237;7017.500000000;43;9496179505;B
20240131;100237;7017.500000000;10;9496179506;B
20240131;100237;7017.500000000;24;9496179507;B
20240131;100237;7017.500000000;5;9496179508;B
20240131;100237;7018.000000000;487;9496179509;B
20240131;100237;7018.000000000;114;9496179567;B
20240131;100237;7018.000000000;3;9496179568;B
20240131;100237;7018.000000000;35;9496179569;B
20240131;100237;7018.000000000;2;9496179570;B
20240131;100237;7018.500000000;5;9496179616;B
20240131;100237;7019.000000000;2;9496179617;B
20240131;100237;7019.000000000;1;9496179618;B
20240131;100237;7019.000000000;1;9496179619;B
20240131;100237;7019.000000000;10;9496179620;B
20240131;100237;7019.000000000;10;9496179621;S
20240131;100237;7019.500000000;1;9496179622;B
20240131;100237;7019.500000000;1;9496179623;B
20240131;100237;7019.500000000;2;9496179624;B
20240131;100237;7019.500000000;13;9496179625;B
20240131;100240;7019.000000000;35;9496180178;B
20240131;100240;7019.500000000;43;9496180179;B
20240131;100240;7019.500000000;1;9496180180;B
20240131;100240;7020.000000000;1;9496180181;B
20240131;100240;7020.000000000;1;9496180182;B
20240131;100240;7020.000000000;1;9496180183;B
20240131;100240;7020.000000000;8;9496180184;B
20240131;100240;7020.000000000;1;9496180185;B
20240131;100240;7020.000000000;2;9496180186;B
20240131;100240;7020.000000000;1;9496180187;B
20240131;100240;7020.000000000;10;9496180188;B
20240131;100240;7020.000000000;30;9496180189;B
20240131;100240;7020.000000000;10;9496180190;B
20240131;100240;7020.000000000;2;9496180191;B
20240131;100240;7020.000000000;2;9496180192;B
20240131;100240;7020.000000000;1;9496180193;B
20240131;100240;7020.000000000;25;9496180194;B
20240131;100240;7020.000000000;5;9496180195;B
20240131;100240;7020.000000000;20;9496180196;B
20240131;100240;7020.000000000;26;9496180197;B
20240131;100241;7019.500000000;35;9496180259;B
20240131;100241;7019.500000000;10;9496180260;S
20240131;100241;7020.000000000;24;9496180342;B
20240131;100241;7020.000000000;1;9496180343;B
20240131;100241;7020.000000000;5;9496180344;B
20240131;100242;7018.000000000;1;9496180389;S
20240131;100243;7019.500000000;1;9496180718;B
20240131;100243;7020.000000000;4;9496180719;B
20240131;100244;7017.500000000;3;9496180746;S
20240131;100244;7020.000000000;2;9496180823;B
20240131;100246;7020.000000000;39;9496181041;B
20240131;100246;7020.000000000;5;9496181042;B
20240131;100246;7020.000000000;1;9496181043;B
20240131;100246;7020.000000000;3;9496181044;B
20240131;100246;7020.000000000;17;9496181045;B
20240131;100246;7020.000000000;1;9496181046;B
20240131;100246;7020.000000000;2;9496181047;B
20240131;100246;7020.000000000;70;9496181048;B
20240131;100246;7020.000000000;3;9496181049;B
20240131;100246;7020.000000000;2;9496181050;B
20240131;100246;7020.000000000;10;9496181051;B
20240131;100246;7020.000000000;2;9496181052;B
20240131;100246;7020.000000000;1;9496181053;B
20240131;100246;7020.000000000;1;9496181054;B
20240131;100246;7020.000000000;20;9496181055;B
20240131;100246;7020.000000000;1;9496181056;B
20240131;100246;7020.000000000;2;9496181057;B
20240131;100246;7020.000000000;1;9496181058;B
20240131;100246;7020.000000000;1;9496181059;B
20240131;100246;7020.000000000;2;9496181060;B
20240131;100246;7020.000000000;2;9496181061;B
20240131;100246;7020.000000000;10;9496181062;S
20240131;100246;7020.500000000;1;9496181063;B
20240131;100246;7020.500000000;2;9496181072;B
20240131;100246;7020.500000000;2;9496181145;B
20240131;100246;7020.500000000;4;9496181146;B
20240131;100246;7020.500000000;10;9496181147;S
20240131;100246;7021.000000000;1;9496181154;B
20240131;100246;7021.000000000;2;9496181155;B
20240131;100246;7021.000000000;1;9496181157;B
20240131;100246;7020.500000000;10;9496181158;S
20240131;100246;7021.000000000;1;9496181167;B
20240131;100246;7021.000000000;10;9496181168;B
20240131;100246;7021.000000000;4;9496181169;B
20240131;100246;7021.000000000;15;9496181170;B
20240131;100246;7021.000000000;2;9496181171;B
20240131;100246;7021.000000000;1;9496181172;B
20240131;100246;7021.000000000;17;9496181173;B
20240131;100247;7020.500000000;40;9496181198;S
20240131;100247;7020.500000000;10;9496181199;S
20240131;100247;7020.000000000;4;9496181200;S
20240131;100247;7021.000000000;23;9496181328;B
20240131;100247;7020.500000000;10;9496181345;S
20240131;100248;7021.000000000;3;9496181419;B
20240131;100249;7020.500000000;1;9496181632;S
20240131;100249;7020.500000000;1;9496181636;S
20240131;100249;7021.000000000;7;9496181677;B
20240131;100249;7021.000000000;1;9496181678;B
20240131;100249;7021.000000000;1;9496181679;B
20240131;100249;7021.500000000;1;9496181680;B
20240131;100249;7022.000000000;1;9496181681;B
20240131;100249;7022.000000000;7;9496181682;B
20240131;100249;7022.000000000;2;9496181683;B
20240131;100249;7022.000000000;40;9496181684;B
20240131;100249;7022.000000000;1;9496181685;B
20240131;100249;7022.000000000;39;9496181686;B
20240131;100249;7022.000000000;31;9496181690;B
20240131;100249;7022.000000000;1;9496181691;B
20240131;100249;7022.000000000;11;9496181692;B
20240131;100249;7022.500000000;2;9496181693;B
20240131;100249;7022.500000000;1;9496181694;B
20240131;100249;7022.500000000;11;9496181695;B
20240131;100249;7022.500000000;10;9496181696;B
20240131;100249;7023.000000000;1;9496181697;B
20240131;100249;7023.000000000;5;9496181698;B
