<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;100739;6788.000000000;1;9463914926;S
20240125;100739;6788.000000000;75;9463914927;S
20240125;100739;6788.000000000;1;9463914928;S
20240125;100739;6788.000000000;1;9463914929;S
20240125;100739;6788.000000000;4;9463914930;S
20240125;100739;6788.000000000;20;9463914931;S
20240125;100739;6788.000000000;20;9463914932;S
20240125;100739;6788.000000000;20;9463914933;S
20240125;100739;6788.000000000;10;9463914934;S
20240125;100739;6788.000000000;10;9463914935;B
20240125;100739;6788.000000000;10;9463914936;B
20240125;100739;6787.500000000;120;9463915071;S
20240125;100739;6787.500000000;395;9463915072;S
20240125;100739;6787.500000000;25;9463915073;S
20240125;100739;6787.500000000;3;9463915074;S
20240125;100739;6787.500000000;1;9463915075;S
20240125;100739;6787.500000000;40;9463915076;S
20240125;100739;6787.500000000;10;9463915077;S
20240125;100739;6787.000000000;2;9463915078;S
20240125;100739;6787.000000000;518;9463915079;S
20240125;100739;6787.000000000;2;9463915089;S
20240125;100740;6787.000000000;16;9463915114;S
20240125;100740;6787.000000000;2;9463915207;S
20240125;100741;6787.000000000;1;9463915267;S
20240125;100741;6787.000000000;1;9463915296;S
20240125;100741;6787.000000000;3;9463915311;S
20240125;100741;6787.000000000;1;9463915356;S
20240125;100742;6787.000000000;27;9463915427;S
20240125;100742;6787.000000000;24;9463915563;S
20240125;100742;6787.000000000;1;9463915609;S
20240125;100745;6787.500000000;1;9463916143;B
20240125;100747;6787.000000000;10;9463916540;S
20240125;100750;6787.500000000;4;9463917218;B
20240125;100751;6787.500000000;1;9463917299;B
20240125;100752;6787.000000000;2;9463917590;S
20240125;100752;6787.000000000;60;9463917591;S
20240125;100754;6787.000000000;33;9463917988;S
20240125;100755;6787.000000000;15;9463918244;S
20240125;100757;6787.000000000;5;9463918580;S
20240125;100757;6787.000000000;5;9463918616;S
20240125;100758;6787.000000000;1;9463918821;S
20240125;100758;6787.500000000;4;9463918884;B
20240125;100758;6787.500000000;6;9463918885;B
20240125;100759;6787.000000000;183;9463919071;S
20240125;100759;6787.000000000;1;9463919072;S
20240125;100759;6787.000000000;1;9463919118;S
20240125;100800;6787.000000000;1;9463919369;S
20240125;100801;6787.000000000;11;9463919502;S
20240125;100802;6787.000000000;10;9463919698;S
20240125;100803;6787.000000000;2;9463919929;S
20240125;100804;6787.000000000;1;9463919991;S
20240125;100806;6787.000000000;63;9463920532;S
20240125;100806;6787.000000000;1;9463920533;S
20240125;100806;6787.000000000;1;9463920534;S
20240125;100806;6787.000000000;5;9463920535;S
20240125;100806;6787.000000000;2;9463920536;S
20240125;100806;6787.000000000;1;9463920537;S
20240125;100806;6787.000000000;1;9463920538;S
20240125;100806;6786.000000000;1;9463920541;S
20240125;100806;6786.000000000;1;9463920542;S
20240125;100806;6786.000000000;3;9463920543;S
20240125;100806;6786.000000000;3;9463920544;S
20240125;100806;6786.000000000;1;9463920545;S
20240125;100806;6786.000000000;1;9463920546;S
20240125;100806;6786.000000000;1;9463920547;S
20240125;100806;6786.000000000;1;9463920548;S
20240125;100806;6786.000000000;1;9463920549;S
20240125;100806;6786.000000000;1;9463920550;S
20240125;100806;6786.000000000;1;9463920551;S
20240125;100806;6785.500000000;2;9463920552;S
20240125;100806;6785.500000000;3;9463920553;S
20240125;100806;6785.500000000;1;9463920554;S
20240125;100807;6785.000000000;1;9463920735;S
20240125;100807;6785.000000000;4;9463920736;S
20240125;100808;6785.000000000;3;9463920756;S
20240125;100808;6785.000000000;1;9463920757;S
20240125;100808;6785.000000000;1;9463920758;S
20240125;100808;6785.000000000;1;9463920759;S
20240125;100808;6784.500000000;1;9463920760;S
20240125;100808;6783.000000000;1;9463920761;S
20240125;100808;6783.000000000;1;9463920762;S
20240125;100808;6783.000000000;41;9463920763;S
20240125;100808;6783.000000000;8;9463920832;S
20240125;100808;6783.500000000;10;9463920867;B
20240125;100808;6783.500000000;10;9463920884;B
20240125;100808;6783.500000000;10;9463920913;B
20240125;100809;6783.500000000;10;9463920950;B
20240125;100810;6783.500000000;1;9463921196;B
20240125;100812;6783.000000000;1;9463921581;S
20240125;100812;6782.500000000;5;9463921582;S
20240125;100812;6782.500000000;2;9463921583;S
20240125;100812;6782.000000000;1;9463921584;S
20240125;100813;6782.000000000;1;9463921704;S
20240125;100813;6782.500000000;1;9463921844;B
20240125;100814;6782.000000000;1;9463921897;S
20240125;100814;6782.000000000;2;9463921898;S
20240125;100814;6781.500000000;1;9463921899;S
20240125;100814;6781.500000000;10;9463921900;S
20240125;100818;6782.000000000;2;9463922590;B
20240125;100819;6781.500000000;1;9463922635;S
20240125;100819;6781.500000000;10;9463922636;S
20240125;100819;6781.500000000;1;9463922776;B
20240125;100821;6781.500000000;1;9463923010;B
20240125;100825;6781.500000000;13;9463923624;B
20240125;100825;6781.500000000;11;9463923625;B
20240125;100826;6782.000000000;5;9463923846;B
20240125;100827;6782.000000000;3;9463924113;B
20240125;100829;6785.000000000;4;9463924462;B
20240125;100830;6784.000000000;10;9463924491;S
20240125;100830;6784.000000000;2;9463924492;S
20240125;100830;6784.000000000;45;9463924493;S
20240125;100830;6783.500000000;43;9463924494;S
20240125;100837;6785.000000000;2;9463925551;B
20240125;100837;6786.000000000;9;9463925592;B
20240125;100837;6786.500000000;11;9463925600;B
20240125;100837;6786.500000000;36;9463925601;B
20240125;100837;6786.500000000;3;9463925602;B
20240125;100839;6786.500000000;28;9463925699;S
20240125;100844;6787.500000000;11;9463926601;B
20240125;100844;6787.500000000;10;9463926602;B
20240125;100844;6787.500000000;29;9463926603;B
20240125;100847;6787.500000000;11;9463927076;B
20240125;100850;6788.000000000;1;9463927565;B
20240125;100853;6788.000000000;3;9463928002;B
20240125;100856;6787.500000000;3;9463928336;S
20240125;100856;6787.500000000;1;9463928356;S
20240125;100856;6787.500000000;4;9463928357;S
20240125;100856;6788.000000000;50;9463928382;B
20240125;100859;6787.500000000;1;9463928784;S
20240125;100859;6787.500000000;1;9463928785;S
20240125;100859;6787.500000000;12;9463928914;B
20240125;100904;6787.000000000;1;9463929661;S
20240125;100904;6787.000000000;1;9463929662;S
20240125;100904;6787.000000000;1;9463929663;S
20240125;100904;6787.000000000;1;9463929664;S
20240125;100904;6787.000000000;1;9463929665;S
20240125;100904;6787.000000000;1;9463929666;S
20240125;100905;6786.500000000;10;9463929882;S
20240125;100905;6786.000000000;5;9463929883;S
20240125;100906;6786.500000000;1;9463929911;B
20240125;100906;6786.500000000;10;9463929998;B
20240125;100906;6786.500000000;10;9463929999;B
20240125;100906;6786.500000000;1;9463930057;B
20240125;100906;6787.000000000;1;9463930058;B
20240125;100910;6786.500000000;6;9463930596;B
20240125;100910;6786.500000000;1;9463930654;B
20240125;100912;6786.500000000;4;9463930919;B
20240125;100912;6786.500000000;2;9463930920;B
20240125;100913;6787.000000000;3;9463931184;B
20240125;100914;6786.500000000;2;9463931357;S
20240125;100915;6787.000000000;1;9463931417;B
20240125;100917;6786.500000000;1;9463931703;S
20240125;100919;6786.500000000;7;9463931835;S
20240125;100921;6787.000000000;9;9463932168;B
20240125;100921;6787.000000000;11;9463932169;B
20240125;100921;6787.000000000;2;9463932171;S
20240125;100924;6787.500000000;1;9463932572;B
20240125;100933;6787.500000000;2;9463934021;B
20240125;100933;6788.000000000;76;9463934022;B
20240125;100933;6788.000000000;2;9463934023;B
20240125;100933;6788.000000000;50;9463934024;B
20240125;100933;6789.500000000;5;9463934026;B
20240125;100933;6790.000000000;3;9463934027;B
20240125;100933;6790.500000000;36;9463934029;B
20240125;100933;6791.000000000;1;9463934031;B
20240125;100936;6791.500000000;3;9463934545;S
20240125;100936;6791.500000000;2;9463934744;S
20240125;100939;6791.500000000;47;9463935609;S
20240125;100946;6791.500000000;1;9463936728;B
20240125;100946;6791.000000000;41;9463936746;S
20240125;100951;6791.000000000;1;9463937568;S
20240125;100953;6791.000000000;10;9463937825;S
20240125;100953;6791.000000000;2;9463937826;S
20240125;100953;6791.000000000;1;9463937827;S
20240125;100953;6790.500000000;51;9463937828;S
20240125;100953;6790.000000000;11;9463937829;S
20240125;100956;6790.500000000;1;9463938288;S
20240125;100959;6790.000000000;25;9463938637;S
20240125;100959;6789.500000000;50;9463938683;B
20240125;100959;6789.500000000;23;9463938684;B
20240125;101015;6789.000000000;1;9463941482;S
20240125;101016;6789.500000000;1;9463941678;B
20240125;101019;6789.000000000;1;9463942011;S
20240125;101019;6789.000000000;5;9463942012;S
20240125;101019;6789.000000000;1;9463942013;S
20240125;101030;6788.000000000;36;9463943514;S
20240125;101030;6788.000000000;14;9463943515;S
20240125;101030;6788.000000000;10;9463943516;S
20240125;101030;6788.000000000;11;9463943517;S
20240125;101030;6788.000000000;1;9463943518;S
20240125;101030;6787.500000000;5;9463943519;S
20240125;101030;6787.500000000;11;9463943520;S
20240125;101030;6787.000000000;11;9463943521;S
20240125;101030;6786.500000000;51;9463943522;S
20240125;101036;6788.500000000;4;9463944156;B
20240125;101036;6788.500000000;1;9463944196;B
20240125;101038;6787.000000000;10;9463944638;S
20240125;101039;6787.000000000;1;9463944753;S
20240125;101039;6787.000000000;5;9463944754;S
20240125;101039;6787.000000000;10;9463944755;S
20240125;101041;6788.500000000;5;9463945056;B
20240125;101041;6789.000000000;6;9463945057;B
20240125;101041;6789.000000000;8;9463945058;B
20240125;101041;6789.000000000;3;9463945059;B
20240125;101041;6789.500000000;20;9463945060;B
20240125;101041;6789.500000000;10;9463945061;B
20240125;101045;6789.500000000;1;9463945548;B
20240125;101059;6789.000000000;1;9463947202;S
20240125;101059;6789.000000000;5;9463947203;S
20240125;101100;6788.000000000;1;9463947479;S
20240125;101100;6788.000000000;9;9463947480;S
20240125;101105;6788.500000000;1;9463948023;B
20240125;101115;6787.500000000;10;9463949162;S
20240125;101116;6787.500000000;1;9463949263;S
20240125;101119;6787.500000000;4;9463949580;S
20240125;101119;6787.500000000;7;9463949694;S
20240125;101125;6789.000000000;2;9463950442;B
20240125;101128;6789.000000000;6;9463951098;S
20240125;101130;6790.000000000;30;9463951378;B
20240125;101130;6790.000000000;15;9463951379;B
20240125;101134;6791.000000000;15;9463951912;S
20240125;101134;6791.000000000;1;9463951990;S
20240125;101136;6791.000000000;5;9463952298;S
20240125;101138;6791.500000000;5;9463952528;B
20240125;101139;6791.000000000;16;9463952601;S
20240125;101139;6791.500000000;24;9463952683;B
20240125;101139;6791.500000000;10;9463952684;B
20240125;101140;6792.000000000;20;9463952718;B
20240125;101140;6792.000000000;2;9463952719;B
20240125;101140;6793.500000000;2;9463952763;S
20240125;101140;6794.000000000;1;9463952780;B
20240125;101150;6794.000000000;1;9463954114;S
20240125;101150;6794.000000000;1;9463954115;S
20240125;101150;6794.000000000;8;9463954116;S
20240125;101150;6794.500000000;1;9463954127;B
20240125;101150;6794.500000000;9;9463954128;B
20240125;101152;6794.500000000;1;9463954375;B
20240125;101152;6794.500000000;11;9463954376;B
20240125;101152;6794.500000000;2;9463954377;B
20240125;101152;6795.000000000;120;9463954378;B
20240125;101152;6795.000000000;11;9463954379;B
20240125;101152;6795.500000000;11;9463954380;B
20240125;101152;6796.500000000;15;9463954381;B
20240125;101152;6797.000000000;100;9463954382;B
20240125;101152;6797.000000000;15;9463954383;B
20240125;101152;6797.500000000;90;9463954384;B
20240125;101152;6797.500000000;90;9463954385;B
20240125;101152;6798.000000000;24;9463954386;B
20240125;101152;6798.000000000;36;9463954387;B
20240125;101152;6798.500000000;60;9463954388;B
20240125;101152;6799.000000000;1;9463954389;B
20240125;101152;6799.000000000;1;9463954390;B
20240125;101152;6799.000000000;5;9463954391;B
20240125;101152;6799.000000000;57;9463954392;B
20240125;101152;6799.000000000;30;9463954393;B
20240125;101152;6799.500000000;67;9463954394;B
20240125;101152;6800.000000000;1;9463954395;B
20240125;101152;6800.000000000;3;9463954396;B
20240125;101152;6800.000000000;265;9463954397;B
20240125;101152;6796.500000000;1;9463954470;S
20240125;101153;6797.000000000;2;9463954628;B
20240125;101157;6795.500000000;1;9463955154;S
20240125;101159;6796.000000000;33;9463955401;S
20240125;101159;6795.500000000;20;9463955402;S
20240125;101159;6795.500000000;10;9463955403;S
20240125;101159;6795.500000000;45;9463955404;S
20240125;101159;6795.500000000;36;9463955405;S
20240125;101159;6795.000000000;45;9463955406;S
20240125;101159;6795.000000000;15;9463955407;S
20240125;101159;6794.500000000;5;9463955408;S
20240125;101159;6794.000000000;60;9463955409;S
20240125;101159;6794.000000000;135;9463955410;S
20240125;101204;6795.000000000;1;9463956246;S
20240125;101207;6795.500000000;30;9463956600;S
20240125;101215;6795.000000000;7;9463957581;S
20240125;101215;6795.000000000;10;9463957582;S
20240125;101218;6796.000000000;3;9463957883;B
20240125;101219;6795.500000000;7;9463957960;S
20240125;101220;6795.500000000;7;9463958076;S
20240125;101224;6796.000000000;1;9463958652;B
20240125;101224;6796.500000000;9;9463958653;B
20240125;101225;6795.500000000;4;9463958743;S
20240125;101226;6796.500000000;15;9463958866;B
20240125;101226;6796.500000000;10;9463958867;B
20240125;101226;6797.500000000;25;9463958868;B
20240125;101235;6799.000000000;10;9463960555;B
20240125;101235;6799.000000000;50;9463960556;B
20240125;101235;6799.000000000;40;9463960557;B
20240125;101236;6798.500000000;8;9463960630;B
20240125;101237;6798.500000000;1;9463960746;B
20240125;101239;6798.000000000;10;9463960896;S
20240125;101239;6798.000000000;7;9463960897;S
20240125;101239;6797.000000000;7;9463960898;S
20240125;101241;6797.500000000;6;9463961312;B
20240125;101244;6797.500000000;1;9463961572;B
20240125;101249;6799.500000000;1;9463962200;B
20240125;101249;6800.000000000;85;9463962201;B
20240125;101249;6800.000000000;100;9463962202;B
20240125;101249;6800.000000000;1;9463962203;B
20240125;101249;6800.500000000;3;9463962204;B
20240125;101251;6802.000000000;1;9463962629;B
20240125;101252;6802.500000000;2;9463962641;B
20240125;101257;6801.500000000;43;9463963649;S
20240125;101257;6801.500000000;5;9463963650;S
20240125;101257;6801.000000000;45;9463963651;S
20240125;101257;6801.000000000;10;9463963652;S
20240125;101257;6800.500000000;50;9463963653;S
20240125;101257;6800.000000000;50;9463963654;S
20240125;101257;6800.000000000;352;9463963655;S
20240125;101259;6801.500000000;58;9463963927;S
20240125;101259;6800.500000000;31;9463963928;S
20240125;101259;6800.500000000;10;9463963929;S
20240125;101259;6800.000000000;4;9463963930;S
20240125;101301;6800.000000000;1;9463964183;S
20240125;101304;6800.000000000;143;9463964628;S
20240125;101304;6800.000000000;6;9463964629;S
20240125;101305;6799.500000000;8;9463964728;B
20240125;101306;6797.500000000;3;9463964795;S
20240125;101306;6797.000000000;5;9463964796;S
20240125;101306;6796.500000000;1;9463964797;S
20240125;101306;6796.000000000;21;9463964798;S
20240125;101307;6798.000000000;10;9463964882;B
20240125;101309;6797.500000000;2;9463965217;B
20240125;101313;6797.000000000;10;9463965954;B
20240125;101316;6796.500000000;36;9463966244;B
20240125;101316;6797.000000000;4;9463966245;B
20240125;101316;6797.000000000;1;9463966300;B
20240125;101317;6797.000000000;10;9463966321;B
20240125;101317;6797.000000000;6;9463966409;B
20240125;101319;6796.000000000;10;9463966528;S
20240125;101319;6795.500000000;4;9463966529;S
20240125;101319;6795.500000000;5;9463966530;S
20240125;101319;6795.000000000;18;9463966531;S
20240125;101319;6796.500000000;1;9463966546;B
20240125;101323;6796.500000000;5;9463967131;B
20240125;101329;6795.000000000;12;9463967832;S
20240125;101329;6796.500000000;1;9463967900;B
20240125;101333;6797.000000000;1;9463968574;B
20240125;101339;6795.500000000;3;9463969273;S
20240125;101341;6797.000000000;1;9463969604;B
20240125;101341;6797.000000000;7;9463969607;B
20240125;101344;6797.000000000;11;9463970077;S
20240125;101344;6797.000000000;7;9463970078;S
20240125;101344;6797.000000000;1;9463970121;B
